ticker,conm,ret,year,month,EW,VW,PW,n
CVU,CPI AEROSTRUCTURES INC,0.2250859107,2002,10,1,15.9177,5.82,3886
CVU,CPI AEROSTRUCTURES INC,-0.179523142,2002,11,1,19.50055,7.13,3886
CVU,CPI AEROSTRUCTURES INC,-0.247863248,2002,12,1,16.0056,5.85,3886
CVU,CPI AEROSTRUCTURES INC,-0.009090909,2003,1,1,12.2584,4.4,3886
CVU,CPI AEROSTRUCTURES INC,0.1811926606,2003,2,1,12.14696,4.36,3886
CVU,CPI AEROSTRUCTURES INC,0.2368932039,2003,3,1,24.7509,5.15,3886
CVU,CPI AEROSTRUCTURES INC,0.2119309262,2003,4,1,30.61422,6.37,3886
CVU,CPI AEROSTRUCTURES INC,0.0025906736,2003,5,1,39.45692,7.72,3886
CVU,CPI AEROSTRUCTURES INC,0.1304909561,2003,6,1,39.52044,7.74,3886
CVU,CPI AEROSTRUCTURES INC,0.0868571429,2003,7,1,44.6775,8.75,3886
CVU,CPI AEROSTRUCTURES INC,-0.026288118,2003,8,1,48.55806,9.51,3886
CVU,CPI AEROSTRUCTURES INC,-0.029157667,2003,9,1,47.33712,9.26,3886
CVU,CPI AEROSTRUCTURES INC,0.2358175751,2003,10,1,45.95688,8.99,3886
CVU,CPI AEROSTRUCTURES INC,0.0801080108,2003,11,1,56.79432,11.11,3886
CVU,CPI AEROSTRUCTURES INC,-0.008333333,2003,12,1,63.42,12,3886
CVU,CPI AEROSTRUCTURES INC,-0.100840336,2004,1,1,62.8915,11.9,3886
CVU,CPI AEROSTRUCTURES INC,-0.093457944,2004,2,1,56.5495,10.7,3886
CVU,CPI AEROSTRUCTURES INC,0.0309278351,2004,3,1,51.2645,9.7,3886
CVU,CPI AEROSTRUCTURES INC,-0.045,2004,4,1,53.02,10,3886
CVU,CPI AEROSTRUCTURES INC,0.1287958115,2004,5,1,50.6341,9.55,3886
CVU,CPI AEROSTRUCTURES INC,0.0482374768,2004,6,1,57.673,10.78,3886
CVU,CPI AEROSTRUCTURES INC,0.0637168142,2004,7,1,60.455,11.3,3886
CVU,CPI AEROSTRUCTURES INC,-0.202163062,2004,8,1,64.307,12.02,3886
CVU,CPI AEROSTRUCTURES INC,-0.053180396,2004,9,1,51.84354,9.59,3886
CVU,CPI AEROSTRUCTURES INC,-0.009911894,2004,10,1,49.08648,9.08,3886
CVU,CPI AEROSTRUCTURES INC,0.1401557286,2004,11,1,48.59994,8.99,3886
CVU,CPI AEROSTRUCTURES INC,0.1170731707,2004,12,1,55.4115,10.25,3886
CVU,CPI AEROSTRUCTURES INC,-0.105676856,2005,1,1,61.8987,11.45,3886
CVU,CPI AEROSTRUCTURES INC,0.0791015625,2005,2,1,55.35744,10.24,3886
CVU,CPI AEROSTRUCTURES INC,-0.104072398,2005,3,1,59.7363,11.05,3886
CVU,CPI AEROSTRUCTURES INC,-0.045454545,2005,4,1,53.5194,9.9,3886
CVU,CPI AEROSTRUCTURES INC,-0.010582011,2005,5,1,51.2001,9.45,3886
CVU,CPI AEROSTRUCTURES INC,-0.037433155,2005,6,1,50.6583,9.35,3886
CVU,CPI AEROSTRUCTURES INC,0.1244444444,2005,7,1,48.762,9,3886
CVU,CPI AEROSTRUCTURES INC,-0.011857708,2005,8,1,54.83016,10.12,3886
CVU,CPI AEROSTRUCTURES INC,-0.003,2005,9,1,54.2,10,3886
CVU,CPI AEROSTRUCTURES INC,-0.007021063,2005,10,1,54.0374,9.97,3886
CVU,CPI AEROSTRUCTURES INC,-0.01969697,2005,11,1,53.658,9.9,3886
CVU,CPI AEROSTRUCTURES INC,0.0365790829,2005,12,1,52.649625,9.705,3886
CVU,CPI AEROSTRUCTURES INC,-0.057654076,2006,1,1,54.5755,10.06,3886
CVU,CPI AEROSTRUCTURES INC,0.0337552743,2006,2,1,51.429,9.48,3886
CVU,CPI AEROSTRUCTURES INC,-0.18877551,2006,3,1,53.165,9.8,3886
CVU,CPI AEROSTRUCTURES INC,-0.044025157,2006,4,1,43.12875,7.95,3886
CVU,CPI AEROSTRUCTURES INC,-0.023684211,2006,5,1,41.3972,7.6,3886
CVU,CPI AEROSTRUCTURES INC,-0.029649596,2006,6,1,40.41674,7.42,3886
CVU,CPI AEROSTRUCTURES INC,-0.090277778,2006,7,1,39.2184,7.2,3886
CVU,CPI AEROSTRUCTURES INC,-0.328244275,2006,8,1,35.67785,6.55,3886
CVU,CPI AEROSTRUCTURES INC,0.0681818182,2006,9,1,23.9668,4.4,3886
CVU,CPI AEROSTRUCTURES INC,0.1063829787,2006,10,1,25.6009,4.7,3886
CVU,CPI AEROSTRUCTURES INC,0.2673076923,2006,11,1,28.3244,5.2,3886
CVU,CPI AEROSTRUCTURES INC,0.0986342944,2006,12,1,35.89573,6.59,3886
CVU,CPI AEROSTRUCTURES INC,0.0013812155,2007,1,1,39.43628,7.24,3886
CVU,CPI AEROSTRUCTURES INC,-0.092413793,2007,2,1,39.49075,7.25,3886
CVU,CPI AEROSTRUCTURES INC,0.0425531915,2007,3,1,35.84126,6.58,3886
CVU,CPI AEROSTRUCTURES INC,-0.011661808,2007,4,1,38.073,6.86,3886
CVU,CPI AEROSTRUCTURES INC,0.209439528,2007,5,1,37.629,6.78,3886
CVU,CPI AEROSTRUCTURES INC,0.012195122,2007,6,1,46.986,8.2,3886
CVU,CPI AEROSTRUCTURES INC,0.0807228916,2007,7,1,47.559,8.3,3886
CVU,CPI AEROSTRUCTURES INC,-0.052396878,2007,8,1,51.3981,8.97,3886
CVU,CPI AEROSTRUCTURES INC,-0.082352941,2007,9,1,48.875,8.5,3886
CVU,CPI AEROSTRUCTURES INC,0.0641025641,2007,10,1,44.85,7.8,3886
CVU,CPI AEROSTRUCTURES INC,0.0506024096,2007,11,1,47.725,8.3,3886
CVU,CPI AEROSTRUCTURES INC,-0.002293578,2007,12,1,50.14,8.72,3886
CVU,CPI AEROSTRUCTURES INC,-0.008045977,2008,1,1,50.025,8.7,3886
CVU,CPI AEROSTRUCTURES INC,-0.022016222,2008,2,1,49.6225,8.63,3886
CVU,CPI AEROSTRUCTURES INC,-0.028436019,2008,3,1,48.53,8.44,3886
CVU,CPI AEROSTRUCTURES INC,-0.024390244,2008,4,1,48.9458,8.2,3886
CVU,CPI AEROSTRUCTURES INC,-0.0125,2008,5,1,47.752,8,3886
CVU,CPI AEROSTRUCTURES INC,-0.016455696,2008,6,1,47.1946,7.9,3886
CVU,CPI AEROSTRUCTURES INC,-0.099099099,2008,7,1,46.41798,7.77,3886
CVU,CPI AEROSTRUCTURES INC,0.15,2008,8,1,41.818,7,3886
CVU,CPI AEROSTRUCTURES INC,-0.029813665,2008,9,1,48.13095,8.05,3886
CVU,CPI AEROSTRUCTURES INC,-0.135723431,2008,10,1,46.69599,7.81,3886
CVU,CPI AEROSTRUCTURES INC,-0.112592593,2008,11,1,40.35825,6.75,3886
CVU,CPI AEROSTRUCTURES INC,-0.081803005,2008,12,1,35.81421,5.99,3886
CVU,CPI AEROSTRUCTURES INC,-0.063636364,2009,1,1,32.8845,5.5,3886
CVU,CPI AEROSTRUCTURES INC,-0.058252427,2009,2,1,30.79185,5.15,3886
CVU,CPI AEROSTRUCTURES INC,0.381443299,2009,3,1,28.99815,4.85,3886
CVU,CPI AEROSTRUCTURES INC,0.1119402985,2009,4,1,40.1665,6.7,3886
CVU,CPI AEROSTRUCTURES INC,-0.046979866,2009,5,1,44.66275,7.45,3886
CVU,CPI AEROSTRUCTURES INC,-0.028169014,2009,6,1,42.5645,7.1,3886
CVU,CPI AEROSTRUCTURES INC,0.0304347826,2009,7,1,41.3655,6.9,3886
CVU,CPI AEROSTRUCTURES INC,0.005625879,2009,8,1,42.62445,7.11,3886
CVU,CPI AEROSTRUCTURES INC,0.020979021,2009,9,1,42.86425,7.15,3886
CVU,CPI AEROSTRUCTURES INC,-0.063013699,2009,10,1,43.7635,7.3,3886
CVU,CPI AEROSTRUCTURES INC,-0.114035088,2009,11,1,41.0058,6.84,3886
CVU,CPI AEROSTRUCTURES INC,-0.008250825,2009,12,1,36.3297,6.06,3886
CVU,CPI AEROSTRUCTURES INC,0.0232945092,2010,1,1,36.02995,6.01,3886
CVU,CPI AEROSTRUCTURES INC,0.0406504065,2010,2,1,36.86925,6.15,3886
CVU,CPI AEROSTRUCTURES INC,0.24409375,2010,3,1,38.368,6.4,3886
CVU,CPI AEROSTRUCTURES INC,0.1115018462,2010,4,1,52.1444478,7.9622,3886
CVU,CPI AEROSTRUCTURES INC,-0.005649718,2010,5,1,57.95865,8.85,3886
CVU,CPI AEROSTRUCTURES INC,0.1193181818,2010,6,1,57.6312,8.8,3886
CVU,CPI AEROSTRUCTURES INC,0.1065989848,2010,7,1,64.50765,9.85,3886
CVU,CPI AEROSTRUCTURES INC,-0.080733945,2010,8,1,71.3841,10.9,3886
CVU,CPI AEROSTRUCTURES INC,-0.001996008,2010,9,1,66.64302,10.02,3886
CVU,CPI AEROSTRUCTURES INC,0.112,2010,10,1,66.51,10,3886
CVU,CPI AEROSTRUCTURES INC,0.2167266187,2010,11,1,73.95912,11.12,3886
CVU,CPI AEROSTRUCTURES INC,0.0406504065,2010,12,1,90.19098,13.53,3886
CVU,CPI AEROSTRUCTURES INC,-0.155539773,2011,1,1,93.85728,14.08,3886
CVU,CPI AEROSTRUCTURES INC,0.2506307822,2011,2,1,79.25874,11.89,3886
CVU,CPI AEROSTRUCTURES INC,0.0221923336,2011,3,1,99.12342,14.87,3886
CVU,CPI AEROSTRUCTURES INC,-0.084868421,2011,4,1,103.284,15.2,3886
CVU,CPI AEROSTRUCTURES INC,0.0115025162,2011,5,1,94.51845,13.91,3886
CVU,CPI AEROSTRUCTURES INC,-0.03127221,2011,6,1,95.85891,14.07,3886
CVU,CPI AEROSTRUCTURES INC,0.0403521643,2011,7,1,92.86119,13.63,3886
CVU,CPI AEROSTRUCTURES INC,-0.227785614,2011,8,1,96.60834,14.18,3886
CVU,CPI AEROSTRUCTURES INC,-0.132420091,2011,9,1,75.71925,10.95,3886
CVU,CPI AEROSTRUCTURES INC,0.1526315789,2011,10,1,65.6925,9.5,3886
CVU,CPI AEROSTRUCTURES INC,0.2784474886,2011,11,1,75.71925,10.95,3886
CVU,CPI AEROSTRUCTURES INC,-0.152082292,2011,12,1,96.859081,13.999,3886
CVU,CPI AEROSTRUCTURES INC,0.1710193766,2012,1,1,82.12853,11.87,3886
CVU,CPI AEROSTRUCTURES INC,0.0467625899,2012,2,1,96.1741,13.9,3886
CVU,CPI AEROSTRUCTURES INC,0.0219931271,2012,3,1,100.67145,14.55,3886
CVU,CPI AEROSTRUCTURES INC,0.0894418292,2012,4,1,103.28702,14.87,3886
CVU,CPI AEROSTRUCTURES INC,-0.101234568,2012,5,1,112.5252,16.2,3886
CVU,CPI AEROSTRUCTURES INC,-0.244505495,2012,6,1,102.03648,14.56,3886
CVU,CPI AEROSTRUCTURES INC,0.0318181818,2012,7,1,88.638,11,3886
CVU,CPI AEROSTRUCTURES INC,0.0925110132,2012,8,1,91.4583,11.35,3886
CVU,CPI AEROSTRUCTURES INC,-0.125806452,2012,9,1,103.5772,12.4,3886
CVU,CPI AEROSTRUCTURES INC,0.0156826568,2012,10,1,90.54652,10.84,3886
CVU,CPI AEROSTRUCTURES INC,-0.136239782,2012,11,1,91.96653,11.01,3886
CVU,CPI AEROSTRUCTURES INC,0.0525762355,2012,12,1,79.43703,9.51,3886
CVU,CPI AEROSTRUCTURES INC,0.1268731269,2013,1,1,83.61353,10.01,3886
CVU,CPI AEROSTRUCTURES INC,-0.210992908,2013,2,1,94.22184,11.28,3886
CVU,CPI AEROSTRUCTURES INC,-0.037078652,2013,3,1,74.3417,8.9,3886
CVU,CPI AEROSTRUCTURES INC,0.0746791132,2013,4,1,71.76518,8.57,3886
CVU,CPI AEROSTRUCTURES INC,0.0705754615,2013,5,1,77.29032,9.21,3886
CVU,CPI AEROSTRUCTURES INC,0.1004056795,2013,6,1,82.74512,9.86,3886
CVU,CPI AEROSTRUCTURES INC,0.0331797235,2013,7,1,91.0532,10.85,3886
CVU,CPI AEROSTRUCTURES INC,0.0240856378,2013,8,1,94.07432,11.21,3886
CVU,CPI AEROSTRUCTURES INC,0.0095818815,2013,9,1,96.34016,11.48,3886
CVU,CPI AEROSTRUCTURES INC,0.0698878343,2013,10,1,97.26328,11.59,3886
CVU,CPI AEROSTRUCTURES INC,0.1741935484,2013,11,1,104.0608,12.4,3886
CVU,CPI AEROSTRUCTURES INC,0.032967033,2013,12,1,122.18752,14.56,3886
CVU,CPI AEROSTRUCTURES INC,-0.07912234,2014,1,1,126.21568,15.04,3886
CVU,CPI AEROSTRUCTURES INC,0.0375451264,2014,2,1,116.2292,13.85,3886
CVU,CPI AEROSTRUCTURES INC,-0.095337509,2014,3,1,120.59304,14.37,3886
CVU,CPI AEROSTRUCTURES INC,0.0361538462,2014,4,1,109.33,13,3886
CVU,CPI AEROSTRUCTURES INC,-0.072754269,2014,5,1,113.83497,13.47,3886
CVU,CPI AEROSTRUCTURES INC,0.0144115292,2014,6,1,105.67789,12.49,3886
CVU,CPI AEROSTRUCTURES INC,-0.064719811,2014,7,1,107.20087,12.67,3886
CVU,CPI AEROSTRUCTURES INC,-0.050632911,2014,8,1,100.26285,11.85,3886
CVU,CPI AEROSTRUCTURES INC,-0.124444444,2014,9,1,95.43375,11.25,3886
CVU,CPI AEROSTRUCTURES INC,-0.025380711,2014,10,1,83.55755,9.85,3886
CVU,CPI AEROSTRUCTURES INC,0.2614583333,2014,11,1,81.4368,9.6,3886
CVU,CPI AEROSTRUCTURES INC,-0.156895128,2014,12,1,102.72913,12.11,3886
CVU,CPI AEROSTRUCTURES INC,0.1508325171,2015,1,1,86.61143,10.21,3886
CVU,CPI AEROSTRUCTURES INC,0.0425531915,2015,2,1,99.67525,11.75,3886
CVU,CPI AEROSTRUCTURES INC,-0.004081633,2015,3,1,103.91675,12.25,3886
CVU,CPI AEROSTRUCTURES INC,-0.079508197,2015,4,1,103.7122,12.2,3886
CVU,CPI AEROSTRUCTURES INC,-0.020480855,2015,5,1,95.46623,11.23,3886
CVU,CPI AEROSTRUCTURES INC,-0.09,2015,6,1,94.072,11,3886
CVU,CPI AEROSTRUCTURES INC,-0.070929071,2015,7,1,85.60552,10.01,3886
CVU,CPI AEROSTRUCTURES INC,0.0677419355,2015,8,1,79.5336,9.3,3886
CVU,CPI AEROSTRUCTURES INC,-0.112789527,2015,9,1,85.04052,9.93,3886
CVU,CPI AEROSTRUCTURES INC,-0.036322361,2015,10,1,75.44884,8.81,3886
CVU,CPI AEROSTRUCTURES INC,0.1378091873,2015,11,1,72.70836,8.49,3886
CVU,CPI AEROSTRUCTURES INC,0.0072463768,2015,12,1,82.85382,9.66,3886
CVU,CPI AEROSTRUCTURES INC,-0.099691675,2016,1,1,83.45421,9.73,3886
CVU,CPI AEROSTRUCTURES INC,0.0102739726,2016,2,1,75.13452,8.76,3886
CVU,CPI AEROSTRUCTURES INC,-0.171751412,2016,3,1,75.90645,8.85,3886
CVU,CPI AEROSTRUCTURES INC,-0.058663029,2016,4,1,63.01601,7.33,3886
CVU,CPI AEROSTRUCTURES INC,-0.101449275,2016,5,1,59.3193,6.9,3886
CVU,CPI AEROSTRUCTURES INC,-0.008064516,2016,6,1,53.382,6.2,3886
CVU,CPI AEROSTRUCTURES INC,0.0731707317,2016,7,1,52.9515,6.15,3886
CVU,CPI AEROSTRUCTURES INC,-0.042424242,2016,8,1,56.826,6.6,3886
CVU,CPI AEROSTRUCTURES INC,0.085443038,2016,9,1,54.50368,6.32,3886
CVU,CPI AEROSTRUCTURES INC,-0.016034985,2016,10,1,59.16064,6.86,3886
CVU,CPI AEROSTRUCTURES INC,0.037037037,2016,11,1,58.212,6.75,3886
CVU,CPI AEROSTRUCTURES INC,0.3214285714,2016,12,1,61.152,7,3886
CVU,CPI AEROSTRUCTURES INC,-0.048648649,2017,1,1,80.808,9.25,3886
CVU,CPI AEROSTRUCTURES INC,-0.125,2017,2,1,76.8768,8.8,3886
CVU,CPI AEROSTRUCTURES INC,-0.123376623,2017,3,1,67.2672,7.7,3886
CVU,CPI AEROSTRUCTURES INC,-0.081481481,2017,4,1,59.076,6.75,3886
CVU,CPI AEROSTRUCTURES INC,0.2096774194,2017,5,1,54.2624,6.2,3886
CVU,CPI AEROSTRUCTURES INC,0.2533333333,2017,6,1,66.2475,7.5,3886
CVU,CPI AEROSTRUCTURES INC,0.0106382979,2017,7,1,83.0302,9.4,3886
CVU,CPI AEROSTRUCTURES INC,-0.084210526,2017,8,1,83.9135,9.5,3886
CVU,CPI AEROSTRUCTURES INC,0.0747126437,2017,9,1,76.9689,8.7,3886
CVU,CPI AEROSTRUCTURES INC,0,2017,10,1,82.71945,9.35,3886
CVU,CPI AEROSTRUCTURES INC,-0.016042781,2017,11,1,82.71945,9.35,3886
CVU,CPI AEROSTRUCTURES INC,-0.027173913,2017,12,1,81.5212,9.2,3886
CVU,CPI AEROSTRUCTURES INC,-0.005586592,2018,1,1,79.30595,8.95,3886
CVU,CPI AEROSTRUCTURES INC,-0.078651685,2018,2,1,78.8629,8.9,3886
CVU,CPI AEROSTRUCTURES INC,0.1890243902,2018,3,1,72.6602,8.2,3886
CVU,CPI AEROSTRUCTURES INC,-0.020512821,2018,4,1,86.57025,9.75,3886
CVU,CPI AEROSTRUCTURES INC,0.0680628272,2018,5,1,84.79445,9.55,3886
CVU,CPI AEROSTRUCTURES INC,0.0294117647,2018,6,1,91.1676,10.2,3886
CVU,CPI AEROSTRUCTURES INC,-0.104761905,2018,7,1,93.849,10.5,3886
CVU,CPI AEROSTRUCTURES INC,-0.111702128,2018,8,1,84.0172,9.4,3886
CVU,CPI AEROSTRUCTURES INC,0,2018,9,1,74.75755,8.35,3886
CVU,CPI AEROSTRUCTURES INC,-0.185628743,2018,10,1,74.75755,8.35,3886
CVU,CPI AEROSTRUCTURES INC,0.0279411765,2018,11,1,79.7504,6.8,3886
CVU,CPI AEROSTRUCTURES INC,-0.08869814,2018,12,1,81.97872,6.99,3886
CVU,CPI AEROSTRUCTURES INC,0.1004709576,2019,1,1,74.70736,6.37,3886
CVU,CPI AEROSTRUCTURES INC,-0.007132668,2019,2,1,82.21328,7.01,3886
CVU,CPI AEROSTRUCTURES INC,-0.066091954,2019,3,1,81.62688,6.96,3886
CVU,CPI AEROSTRUCTURES INC,-0.026153846,2019,4,1,76.232,6.5,3886
CVU,CPI AEROSTRUCTURES INC,0.1153238547,2019,5,1,74.77629,6.33,3886
CVU,CPI AEROSTRUCTURES INC,0.1912181303,2019,6,1,83.44214,7.06,3886
CVU,CPI AEROSTRUCTURES INC,-0.066587396,2019,7,1,99.39779,8.41,3886
CVU,CPI AEROSTRUCTURES INC,0.0305732484,2019,8,1,92.77915,7.85,3886
CVU,CPI AEROSTRUCTURES INC,0.0160692213,2019,9,1,95.77751,8.09,3886
CVU,CPI AEROSTRUCTURES INC,-0.052311436,2019,10,1,97.31658,8.22,3886
CVU,CPI AEROSTRUCTURES INC,-0.115532734,2019,11,1,92.22581,7.79,3886
CVU,CPI AEROSTRUCTURES INC,-0.023222061,2019,12,1,81.70162,6.89,3886
CVU,CPI AEROSTRUCTURES INC,-0.019316493,2020,1,1,79.80434,6.73,3886
CVU,CPI AEROSTRUCTURES INC,-0.51969697,2020,2,1,78.2628,6.6,3886
CVU,CPI AEROSTRUCTURES INC,-0.29022082,2020,3,1,37.58986,3.17,3886
CVU,CPI AEROSTRUCTURES INC,0.4622222222,2020,4,1,26.6805,2.25,3886
CVU,CPI AEROSTRUCTURES INC,-0.167173252,2020,5,1,39.01282,3.29,3886
CVU,CPI AEROSTRUCTURES INC,0.200729927,2020,6,1,32.49092,2.74,3886
CVU,CPI AEROSTRUCTURES INC,-0.006079027,2020,7,1,39.01282,3.29,3886
CVU,CPI AEROSTRUCTURES INC,-0.149847095,2020,8,1,38.77566,3.27,3886
CVU,CPI AEROSTRUCTURES INC,-0.035971223,2020,9,1,33.01806,2.78,3886
CVU,CPI AEROSTRUCTURES INC,-0.149253731,2020,10,1,31.83036,2.68,3886
CVU,CPI AEROSTRUCTURES INC,0.399122807,2020,11,1,27.19128,2.28,3886
CVU,CPI AEROSTRUCTURES INC,0.2009404389,2020,12,1,38.12369,3.19,3886
