ticker,conm,ret,year,month,EW,VW,PW,n
REXI,RESOURCE AMERICA INC,-0.134920635,2000,1,1,173.83275,7.875,1294
REXI,RESOURCE AMERICA INC,0.0415902092,2000,2,1,158.89475,6.8125,1294
REXI,RESOURCE AMERICA INC,0.0265486726,2000,3,1,164.72575,7.0625,1294
REXI,RESOURCE AMERICA INC,-0.047413793,2000,4,1,169.4615,7.25,1294
REXI,RESOURCE AMERICA INC,0.0093514281,2000,5,1,161.4266875,6.90625,1294
REXI,RESOURCE AMERICA INC,-0.058558559,2000,6,1,162.08775,6.9375,1294
REXI,RESOURCE AMERICA INC,0.1674641148,2000,7,1,152.596125,6.53125,1294
REXI,RESOURCE AMERICA INC,0.1109289574,2000,8,1,178.1505,7.625,1294
REXI,RESOURCE AMERICA INC,0.0074074074,2000,9,1,197.13375,8.4375,1294
REXI,RESOURCE AMERICA INC,-0.088235294,2000,10,1,200.2515,8.5,1294
REXI,RESOURCE AMERICA INC,0.0647849419,2000,11,1,182.58225,7.75,1294
REXI,RESOURCE AMERICA INC,0.3992395437,2000,12,1,193.62553125,8.21875,1294
REXI,RESOURCE AMERICA INC,-0.043478261,2001,1,1,270.9285,11.5,1294
REXI,RESOURCE AMERICA INC,-0.002651545,2001,2,1,192.115,11,1294
REXI,RESOURCE AMERICA INC,-0.028571429,2001,3,1,191.0234375,10.9375,1294
REXI,RESOURCE AMERICA INC,0.1105882353,2001,4,1,185.61875,10.625,1294
REXI,RESOURCE AMERICA INC,0.1596044915,2001,5,1,206.146,11.8,1294
REXI,RESOURCE AMERICA INC,-0.04029304,2001,6,1,238.64295,13.65,1294
REXI,RESOURCE AMERICA INC,-0.106870229,2001,7,1,229.0273,13.1,1294
REXI,RESOURCE AMERICA INC,-0.052706581,2001,8,1,204.5511,11.7,1294
REXI,RESOURCE AMERICA INC,-0.190950226,2001,9,1,193.2424,11.05,1294
REXI,RESOURCE AMERICA INC,0.0749440716,2001,10,1,156.34272,8.94,1294
REXI,RESOURCE AMERICA INC,-0.104752029,2001,11,1,168.05968,9.61,1294
REXI,RESOURCE AMERICA INC,0.0898483081,2001,12,1,149.87216,8.57,1294
REXI,RESOURCE AMERICA INC,0,2002,1,1,163.33792,9.34,1294
REXI,RESOURCE AMERICA INC,-0.007137794,2002,2,1,163.0297,9.34,1294
REXI,RESOURCE AMERICA INC,0.1937229437,2002,3,1,161.0994,9.24,1294
REXI,RESOURCE AMERICA INC,0.0208522212,2002,4,1,192.31908,11.03,1294
REXI,RESOURCE AMERICA INC,0.0233865897,2002,5,1,196.32936,11.26,1294
REXI,RESOURCE AMERICA INC,-0.082680592,2002,6,1,200.45454,11.49,1294
REXI,RESOURCE AMERICA INC,0.0360531309,2002,7,1,183.88084,10.54,1294
REXI,RESOURCE AMERICA INC,-0.154456685,2002,8,1,190.51032,10.92,1294
REXI,RESOURCE AMERICA INC,-0.130434783,2002,9,1,159.8316,9.2,1294
REXI,RESOURCE AMERICA INC,-0.02875,2002,10,1,138.984,8,1294
REXI,RESOURCE AMERICA INC,0.0570570142,2002,11,1,134.98821,7.77,1294
REXI,RESOURCE AMERICA INC,0.1015892421,2002,12,1,142.11114,8.18,1294
REXI,RESOURCE AMERICA INC,-0.025635335,2003,1,1,156.629202,9.011,1294
REXI,RESOURCE AMERICA INC,-0.103265,2003,2,1,151.22672,8.78,1294
REXI,RESOURCE AMERICA INC,0.0153061224,2003,3,1,134.54224,7.84,1294
REXI,RESOURCE AMERICA INC,0.0252512563,2003,4,1,136.17172,7.96,1294
REXI,RESOURCE AMERICA INC,0.131397292,2003,5,1,139.610227,8.161,1294
REXI,RESOURCE AMERICA INC,0.125,2003,6,1,157.228,9.2,1294
REXI,RESOURCE AMERICA INC,0.0183574879,2003,7,1,176.8815,10.35,1294
REXI,RESOURCE AMERICA INC,0.1236559108,2003,8,1,180.1286,10.54,1294
REXI,RESOURCE AMERICA INC,0.0042337003,2003,9,1,201.8329,11.81,1294
REXI,RESOURCE AMERICA INC,0.0556492411,2003,10,1,202.6874,11.86,1294
REXI,RESOURCE AMERICA INC,0.0433972284,2003,11,1,213.9668,12.52,1294
REXI,RESOURCE AMERICA INC,0.1511895625,2003,12,1,222.6827,13.03,1294
REXI,RESOURCE AMERICA INC,0.0333333333,2004,1,1,260.31,15,1294
REXI,RESOURCE AMERICA INC,0.0660215032,2004,2,1,268.987,15.5,1294
REXI,RESOURCE AMERICA INC,0.1188599151,2004,3,1,286.24991,16.49,1294
REXI,RESOURCE AMERICA INC,0.0493224932,2004,4,1,320.27355,18.45,1294
REXI,RESOURCE AMERICA INC,0.1277548192,2004,5,1,336.07024,19.36,1294
REXI,RESOURCE AMERICA INC,0.0825688073,2004,6,1,379.7996,21.8,1294
REXI,RESOURCE AMERICA INC,-0.057627119,2004,7,1,411.1592,23.6,1294
REXI,RESOURCE AMERICA INC,-0.008543165,2004,8,1,387.46528,22.24,1294
REXI,RESOURCE AMERICA INC,0.0722727273,2004,9,1,384.692,22,1294
REXI,RESOURCE AMERICA INC,0.0343365833,2004,10,1,412.49474,23.59,1294
