ticker,conm,ret,year,month,EW,VW,PW,n
KTII,K-TRON INTERNATIONAL INC,0.037037037,2000,1,1,40.041,13.5,842
KTII,K-TRON INTERNATIONAL INC,0.2232142857,2000,2,1,41.524,14,842
KTII,K-TRON INTERNATIONAL INC,-0.058394161,2000,3,1,50.79275,17.125,842
KTII,K-TRON INTERNATIONAL INC,-0.011627907,2000,4,1,47.82675,16.125,842
KTII,K-TRON INTERNATIONAL INC,-0.019607843,2000,5,1,38.56875,15.9375,842
KTII,K-TRON INTERNATIONAL INC,-0.024,2000,6,1,37.828125,15.625,842
KTII,K-TRON INTERNATIONAL INC,0.1147540984,2000,7,1,36.92025,15.25,842
KTII,K-TRON INTERNATIONAL INC,0,2000,8,1,41.157,17,842
KTII,K-TRON INTERNATIONAL INC,-0.003676471,2000,9,1,41.157,17,842
KTII,K-TRON INTERNATIONAL INC,0.0701107011,2000,10,1,41.0056875,16.9375,842
KTII,K-TRON INTERNATIONAL INC,0.0068965517,2000,11,1,43.880625,18.125,842
KTII,K-TRON INTERNATIONAL INC,0.0068493151,2000,12,1,44.18325,18.25,842
KTII,K-TRON INTERNATIONAL INC,-0.013605442,2001,1,1,44.485875,18.375,842
KTII,K-TRON INTERNATIONAL INC,-0.131034483,2001,2,1,43.880625,18.125,842
KTII,K-TRON INTERNATIONAL INC,-0.04,2001,3,1,38.13075,15.75,842
KTII,K-TRON INTERNATIONAL INC,-0.017857143,2001,4,1,36.93816,15.12,842
KTII,K-TRON INTERNATIONAL INC,-0.022895623,2001,5,1,36.27855,14.85,842
KTII,K-TRON INTERNATIONAL INC,-0.155754652,2001,6,1,35.46244,14.51,842
KTII,K-TRON INTERNATIONAL INC,-0.020408163,2001,7,1,29.939,12.25,842
KTII,K-TRON INTERNATIONAL INC,-0.004166667,2001,8,1,29.208,12,842
KTII,K-TRON INTERNATIONAL INC,-0.082276151,2001,9,1,29.0863,11.95,842
KTII,K-TRON INTERNATIONAL INC,-0.018856914,2001,10,1,26.6931912,10.9668,842
KTII,K-TRON INTERNATIONAL INC,-0.037546468,2001,11,1,26.18984,10.76,842
KTII,K-TRON INTERNATIONAL INC,0.0090768637,2001,12,1,25.16508,10.356,842
KTII,K-TRON INTERNATIONAL INC,0.2057416268,2002,1,1,25.3935,10.45,842
KTII,K-TRON INTERNATIONAL INC,0.0515873016,2002,2,1,30.618,12.6,842
