ticker,conm,ret,year,month,EW,VW,PW,n
AD,ADVO INC,0.0045899633,2002,12,1,652.91372,32.68,1929
AD,ADVO INC,-0.028632348,2003,1,1,651.0189,32.83,1929
AD,ADVO INC,-0.01818752,2003,2,1,632.3787,31.89,1929
AD,ADVO INC,0.0539763654,2003,3,1,622.22363,31.31,1929
AD,ADVO INC,0.1915151515,2003,4,1,655.809,33,1929
AD,ADVO INC,0.0414547304,2003,5,1,781.40636,39.32,1929
AD,ADVO INC,0.0842490842,2003,6,1,815.8059,40.95,1929
AD,ADVO INC,0.0461711712,2003,7,1,884.5368,44.4,1929
AD,ADVO INC,-0.049515608,2003,8,1,925.3769,46.45,1929
AD,ADVO INC,-0.057078143,2003,9,1,881.0574,44.15,1929
AD,ADVO INC,0.0808311314,2003,10,1,830.76828,41.63,1929
AD,ADVO INC,0.0108186482,2003,11,1,894.62748,44.83,1929
AD,ADVO INC,0.0513075141,2003,12,1,904.30614,30.21,1929
AD,ADVO INC,0.0223551637,2004,1,1,956.64296,31.76,1929
AD,ADVO INC,-0.001545117,2004,2,1,974.71556,32.36,1929
AD,ADVO INC,-0.002785515,2004,3,1,974.7927,32.31,1929
AD,ADVO INC,-0.022036002,2004,4,1,972.0774,32.22,1929
AD,ADVO INC,0.0197452229,2004,5,1,947.338,31.4,1929
AD,ADVO INC,0.0281074329,2004,6,1,971.35872,32.02,1929
AD,ADVO INC,-0.055285541,2004,7,1,998.66112,32.92,1929
AD,ADVO INC,-0.045498548,2004,8,1,940.11264,30.99,1929
AD,ADVO INC,0.0459770115,2004,9,1,903.58026,29.58,1929
AD,ADVO INC,0.036199095,2004,10,1,945.12418,30.94,1929
AD,ADVO INC,0.0989045383,2004,11,1,975.97665,31.95,1929
AD,ADVO INC,0.0153802336,2004,12,1,1072.50517,35.11,1929
AD,ADVO INC,0.0347826087,2005,1,1,1103.47445,35.65,1929
AD,ADVO INC,-0.002990756,2005,2,1,1138.45134,36.78,1929
AD,ADVO INC,0.0212707936,2005,3,1,1142.71054,36.67,1929
AD,ADVO INC,-0.22777036,2005,4,1,1167.0169,37.45,1929
AD,ADVO INC,0.077750781,2005,5,1,897.77722,28.81,1929
AD,ADVO INC,0.0257648953,2005,6,1,970.8714,31.05,1929
AD,ADVO INC,0.1070643642,2005,7,1,995.8858,31.85,1929
AD,ADVO INC,-0.0685633,2005,8,1,1099.0702,35.15,1929
AD,ADVO INC,-0.044288332,2005,9,1,1028.036,32.74,1929
AD,ADVO INC,-0.207094919,2005,10,1,982.506,31.29,1929
AD,ADVO INC,0.1048582996,2005,11,1,775.58,24.7,1929
AD,ADVO INC,0.0326126786,2005,12,1,856.906,27.29,1929
AD,ADVO INC,0.1706884315,2006,1,1,886.57098,28.18,1929
AD,ADVO INC,-0.022201946,2006,2,1,1034.43768,32.88,1929
AD,ADVO INC,-0.00466563,2006,3,1,1012.88575,32.15,1929
AD,ADVO INC,-0.1109375,2006,4,1,1008.16,32,1929
AD,ADVO INC,-0.058927311,2006,5,1,892.8517,28.34,1929
AD,ADVO INC,-0.077240345,2006,6,1,846.53247,26.67,1929
AD,ADVO INC,0.4758228362,2006,7,1,781.14601,24.61,1929
AD,ADVO INC,-0.210439105,2006,8,1,1149.84855,36.21,1929
AD,ADVO INC,-0.021336132,2006,9,1,908.70456,28.59,1929
AD,ADVO INC,0.0493209435,2006,10,1,889.31632,27.98,1929
AD,ADVO INC,0.0102179837,2006,11,1,933.17824,29.36,1929
AD,ADVO INC,0.0991233985,2006,12,1,942.71344,29.66,1929
AD,ADVO INC,0.0055214724,2007,1,1,1038.31,32.6,1929
AD,ADVO INC,0.004881025,2007,2,1,1047.74714,32.78,1929
AD,ADVO INC,0.0018214936,2007,3,1,1052.86122,32.94,1929
AD,ADVO INC,0,2007,4,1,1054.779,33,1929
