ticker,conm,ret,year,month,EW,VW,PW,n
SWKH,SWK HOLDINGS CORP,0.2192073171,2000,1,1,5917.53,205,7937
SWKH,SWK HOLDINGS CORP,0.1402850713,2000,2,1,7214.695875,249.9375,7937
SWKH,SWK HOLDINGS CORP,-0.522807018,2000,3,1,8226.81,142.5,7937
SWKH,SWK HOLDINGS CORP,-0.374080882,2000,4,1,3925.776,68,7937
SWKH,SWK HOLDINGS CORP,0.0528634361,2000,5,1,2588.1830625,42.5625,7937
SWKH,SWK HOLDINGS CORP,0.3807531381,2000,6,1,4038.0095625,44.8125,7937
SWKH,SWK HOLDINGS CORP,-0.406060606,2000,7,1,5575.494375,61.875,7937
SWKH,SWK HOLDINGS CORP,0.0918367347,2000,8,1,3311.50575,36.75,7937
SWKH,SWK HOLDINGS CORP,-0.445482866,2000,9,1,3738.12525,40.125,7937
SWKH,SWK HOLDINGS CORP,0.0561797753,2000,10,1,2074.323,22.25,7937
SWKH,SWK HOLDINGS CORP,-0.462765957,2000,11,1,2190.858,23.5,7937
SWKH,SWK HOLDINGS CORP,-0.089108911,2000,12,1,1177.0035,12.625,7937
SWKH,SWK HOLDINGS CORP,-0.364130435,2001,1,1,1072.122,11.5,7937
SWKH,SWK HOLDINGS CORP,-0.581196581,2001,2,1,688.1428125,7.3125,7937
SWKH,SWK HOLDINGS CORP,-0.367346939,2001,3,1,288.1965625,3.0625,7937
SWKH,SWK HOLDINGS CORP,-0.349677419,2001,4,1,182.3284375,1.9375,7937
SWKH,SWK HOLDINGS CORP,0.6428571429,2001,5,1,118.8747,1.26,7937
SWKH,SWK HOLDINGS CORP,-0.014492754,2001,6,1,195.76197,2.07,7937
SWKH,SWK HOLDINGS CORP,-0.147058824,2001,7,1,192.92484,2.04,7937
SWKH,SWK HOLDINGS CORP,-0.511494253,2001,8,1,164.55354,1.74,7937
SWKH,SWK HOLDINGS CORP,-0.576470588,2001,9,1,153.7599,0.85,7937
SWKH,SWK HOLDINGS CORP,1.4444444444,2001,10,1,65.12184,0.36,7937
SWKH,SWK HOLDINGS CORP,1.0454545455,2001,11,1,159.18672,0.88,7937
SWKH,SWK HOLDINGS CORP,0.0811111111,2001,12,1,329.0184,1.8,7937
SWKH,SWK HOLDINGS CORP,-0.062178828,2002,1,1,377.40724,19.46,7937
SWKH,SWK HOLDINGS CORP,-0.335890411,2002,2,1,354.0135,18.25,7937
SWKH,SWK HOLDINGS CORP,0.4851485149,2002,3,1,235.10376,12.12,7937
SWKH,SWK HOLDINGS CORP,-0.428333333,2002,4,1,349.164,18,7937
SWKH,SWK HOLDINGS CORP,-0.511175899,2002,5,1,231.39123,10.29,7937
SWKH,SWK HOLDINGS CORP,-0.204771372,2002,6,1,114.70412,5.03,7937
SWKH,SWK HOLDINGS CORP,-0.57,2002,7,1,91.216,4,7937
SWKH,SWK HOLDINGS CORP,0.1046511628,2002,8,1,39.22288,1.72,7937
SWKH,SWK HOLDINGS CORP,-0.578947368,2002,9,1,43.4435,1.9,7937
SWKH,SWK HOLDINGS CORP,0.6375,2002,10,1,18.292,0.8,7937
SWKH,SWK HOLDINGS CORP,1.2526717557,2002,11,1,29.95315,1.31,7937
SWKH,SWK HOLDINGS CORP,-0.332429685,2002,12,1,67.54839,2.951,7937
SWKH,SWK HOLDINGS CORP,0.6852791878,2003,1,1,45.0933,1.97,7937
SWKH,SWK HOLDINGS CORP,-0.021084337,2003,2,1,75.9948,3.32,7937
SWKH,SWK HOLDINGS CORP,0.2307692308,2003,3,1,74.3925,3.25,7937
SWKH,SWK HOLDINGS CORP,0.285,2003,4,1,91.56,4,7937
SWKH,SWK HOLDINGS CORP,0.1186770428,2003,5,1,118.23028,5.14,7937
SWKH,SWK HOLDINGS CORP,-0.473043478,2003,6,1,132.2615,5.75,7937
SWKH,SWK HOLDINGS CORP,0.0231023102,2003,7,1,69.69606,3.03,7937
SWKH,SWK HOLDINGS CORP,0.2580645161,2003,8,1,71.3062,3.1,7937
SWKH,SWK HOLDINGS CORP,0.0051282051,2003,9,1,91.1196,3.9,7937
SWKH,SWK HOLDINGS CORP,0.0076530612,2003,10,1,91.58688,3.92,7937
SWKH,SWK HOLDINGS CORP,-0.220253165,2003,11,1,92.2878,3.95,7937
SWKH,SWK HOLDINGS CORP,0.0941558442,2003,12,1,84.72772,3.08,7937
SWKH,SWK HOLDINGS CORP,0.4302670623,2004,1,1,92.70533,3.37,7937
SWKH,SWK HOLDINGS CORP,0.0041493776,2004,2,1,132.59338,4.82,7937
SWKH,SWK HOLDINGS CORP,-0.068181818,2004,3,1,138.908,4.84,7937
SWKH,SWK HOLDINGS CORP,-0.445676275,2004,4,1,129.65348,4.51,7937
SWKH,SWK HOLDINGS CORP,0.128,2004,5,1,71.9875,2.5,7937
SWKH,SWK HOLDINGS CORP,-0.156028369,2004,6,1,81.79692,2.82,7937
SWKH,SWK HOLDINGS CORP,-0.382352941,2004,7,1,69.03428,2.38,7937
SWKH,SWK HOLDINGS CORP,0.0612244898,2004,8,1,42.63882,1.47,7937
SWKH,SWK HOLDINGS CORP,0.0833333333,2004,9,1,45.26964,1.56,7937
SWKH,SWK HOLDINGS CORP,0.0414201183,2004,10,1,49.04211,1.69,7937
SWKH,SWK HOLDINGS CORP,-0.045454545,2004,11,1,51.07344,1.76,7937
SWKH,SWK HOLDINGS CORP,0.125,2004,12,1,49.22232,1.68,7937
SWKH,SWK HOLDINGS CORP,-0.08994709,2005,1,1,55.37511,1.89,7937
SWKH,SWK HOLDINGS CORP,-0.087209302,2005,2,1,50.39428,1.72,7937
SWKH,SWK HOLDINGS CORP,0.076433121,2005,3,1,45.99943,1.57,7937
SWKH,SWK HOLDINGS CORP,-0.183431953,2005,4,1,49.51531,1.69,7937
SWKH,SWK HOLDINGS CORP,0.3768115942,2005,5,1,40.43262,1.38,7937
SWKH,SWK HOLDINGS CORP,-0.157894737,2005,6,1,55.6681,1.9,7937
SWKH,SWK HOLDINGS CORP,-0.05,2005,7,1,46.8784,1.6,7937
SWKH,SWK HOLDINGS CORP,0.0526315789,2005,8,1,46.92544,1.52,7937
SWKH,SWK HOLDINGS CORP,-0.04375,2005,9,1,49.3952,1.6,7937
SWKH,SWK HOLDINGS CORP,-0.091503268,2005,10,1,47.23416,1.53,7937
SWKH,SWK HOLDINGS CORP,-0.064748201,2005,11,1,46.56361,1.39,7937
SWKH,SWK HOLDINGS CORP,0.0307692308,2005,12,1,43.5487,1.3,7937
SWKH,SWK HOLDINGS CORP,-0.119402985,2006,1,1,44.88866,1.34,7937
SWKH,SWK HOLDINGS CORP,0.1440677966,2006,2,1,40.03032,1.18,7937
SWKH,SWK HOLDINGS CORP,0.3185185185,2006,3,1,45.7974,1.35,7937
SWKH,SWK HOLDINGS CORP,0.0168539326,2006,4,1,60.38472,1.78,7937
SWKH,SWK HOLDINGS CORP,0.0497237569,2006,5,1,61.40244,1.81,7937
SWKH,SWK HOLDINGS CORP,-0.026315789,2006,6,1,64.4556,1.9,7937
SWKH,SWK HOLDINGS CORP,0.1891891892,2006,7,1,63.8583,1.85,7937
SWKH,SWK HOLDINGS CORP,0.2045454545,2006,8,1,75.9396,2.2,7937
SWKH,SWK HOLDINGS CORP,0.1735849057,2006,9,1,91.4727,2.65,7937
SWKH,SWK HOLDINGS CORP,0.1061093248,2006,10,1,107.35098,3.11,7937
SWKH,SWK HOLDINGS CORP,-0.084302326,2006,11,1,118.74192,3.44,7937
SWKH,SWK HOLDINGS CORP,0,2006,12,1,110.99655,3.15,7937
SWKH,SWK HOLDINGS CORP,-0.038095238,2007,1,1,110.99655,3.15,7937
SWKH,SWK HOLDINGS CORP,0.1419141914,2007,2,1,106.76811,3.03,7937
SWKH,SWK HOLDINGS CORP,0.0693641618,2007,3,1,121.92002,3.46,7937
SWKH,SWK HOLDINGS CORP,-0.032432432,2007,4,1,130.3769,3.7,7937
SWKH,SWK HOLDINGS CORP,-0.153631285,2007,5,1,128.87642,3.58,7937
SWKH,SWK HOLDINGS CORP,0.0231023102,2007,6,1,109.71024,3.03,7937
SWKH,SWK HOLDINGS CORP,-0.177419355,2007,7,1,112.6137,3.1,7937
SWKH,SWK HOLDINGS CORP,0.2117647059,2007,8,1,92.63385,2.55,7937
SWKH,SWK HOLDINGS CORP,0.0129449838,2007,9,1,113.06619,3.09,7937
SWKH,SWK HOLDINGS CORP,0.0734824281,2007,10,1,114.52983,3.13,7937
SWKH,SWK HOLDINGS CORP,-0.25297619,2007,11,1,122.94576,3.36,7937
SWKH,SWK HOLDINGS CORP,-0.043824701,2007,12,1,102.48832,2.51,7937
SWKH,SWK HOLDINGS CORP,-0.175,2008,1,1,97.9968,2.4,7937
