ticker,conm,ret,year,month,EW,VW,PW,n
FRPT.1,FORCE PROTECTION INC,1.5870178739,2000,1,1,13.474588,1.063,7596
FRPT.1,FORCE PROTECTION INC,-0.158909091,2000,2,1,34.859,2.75,7596
FRPT.1,FORCE PROTECTION INC,-0.405533939,2000,3,1,29.319588,2.313,7596
FRPT.1,FORCE PROTECTION INC,-0.317818182,2000,4,1,17.4295,1.375,7596
FRPT.1,FORCE PROTECTION INC,-0.067164179,2000,5,1,11.890088,0.938,7596
FRPT.1,FORCE PROTECTION INC,-0.285714286,2000,6,1,11.0915,0.875,7596
FRPT.1,FORCE PROTECTION INC,-0.2496,2000,7,1,7.9225,0.625,7596
FRPT.1,FORCE PROTECTION INC,0.066098081,2000,8,1,6.107318,0.469,7596
FRPT.1,FORCE PROTECTION INC,-0.374,2000,9,1,6.511,0.5,7596
FRPT.1,FORCE PROTECTION INC,-0.501597444,2000,10,1,4.075886,0.313,7596
FRPT.1,FORCE PROTECTION INC,-0.198717949,2000,11,1,2.0319,0.156,7596
FRPT.1,FORCE PROTECTION INC,-0.68,2000,12,1,1.628125,0.125,7596
FRPT.1,FORCE PROTECTION INC,4,2001,1,1,0.521,0.04,7596
FRPT.1,FORCE PROTECTION INC,-0.375,2001,2,1,2.605,0.2,7596
FRPT.1,FORCE PROTECTION INC,0.24,2001,3,1,1.628125,0.125,7596
FRPT.1,FORCE PROTECTION INC,-0.483870968,2001,4,1,2.018875,0.155,7596
FRPT.1,FORCE PROTECTION INC,-0.375,2001,5,1,1.042,0.08,7596
FRPT.1,FORCE PROTECTION INC,2.4,2001,6,1,0.65125,0.05,7596
FRPT.1,FORCE PROTECTION INC,0.1764705882,2001,7,1,2.21425,0.17,7596
FRPT.1,FORCE PROTECTION INC,-0.5,2001,8,1,2.605,0.2,7596
FRPT.1,FORCE PROTECTION INC,-0.6,2001,9,1,1.8568,0.1,7596
FRPT.1,FORCE PROTECTION INC,0,2001,10,1,0.74272,0.04,7596
FRPT.1,FORCE PROTECTION INC,-0.5,2001,11,1,0.74272,0.04,7596
FRPT.1,FORCE PROTECTION INC,5,2001,12,1,0.37168,0.02,7596
FRPT.1,FORCE PROTECTION INC,0.5,2002,1,1,2.23008,0.12,7596
FRPT.1,FORCE PROTECTION INC,0.1111111111,2002,2,1,3.34512,0.18,7596
FRPT.1,FORCE PROTECTION INC,-0.5,2002,3,1,3.7168,0.2,7596
FRPT.1,FORCE PROTECTION INC,0.2,2002,4,1,2.8456,0.1,7596
FRPT.1,FORCE PROTECTION INC,1.3333333333,2002,5,1,3.41472,0.12,7596
FRPT.1,FORCE PROTECTION INC,0,2002,6,1,7.80976,0.28,7596
FRPT.1,FORCE PROTECTION INC,-0.607142857,2002,7,1,7.80976,0.28,7596
FRPT.1,FORCE PROTECTION INC,0.7272727273,2002,8,1,3.06812,0.11,7596
FRPT.1,FORCE PROTECTION INC,0.2894736842,2002,9,1,6.23751,0.19,7596
FRPT.1,FORCE PROTECTION INC,-0.428571429,2002,10,1,8.043105,0.245,7596
FRPT.1,FORCE PROTECTION INC,0.2142857143,2002,11,1,4.59606,0.14,7596
FRPT.1,FORCE PROTECTION INC,-0.294117647,2002,12,1,9.37108,0.17,7596
FRPT.1,FORCE PROTECTION INC,-0.083333333,2003,1,1,6.61488,0.12,7596
FRPT.1,FORCE PROTECTION INC,0.8181818182,2003,2,1,6.06364,0.11,7596
FRPT.1,FORCE PROTECTION INC,0,2003,3,1,11.0248,0.2,7596
FRPT.1,FORCE PROTECTION INC,-0.275,2003,4,1,11.0248,0.2,7596
FRPT.1,FORCE PROTECTION INC,-0.137931034,2003,5,1,13.774565,0.145,7596
FRPT.1,FORCE PROTECTION INC,-0.04,2003,6,1,11.874625,0.125,7596
FRPT.1,FORCE PROTECTION INC,-0.225,2003,7,1,11.39964,0.12,7596
FRPT.1,FORCE PROTECTION INC,0.1290322581,2003,8,1,10.047255,0.093,7596
FRPT.1,FORCE PROTECTION INC,-0.047619048,2003,9,1,11.464635,0.105,7596
FRPT.1,FORCE PROTECTION INC,-0.15,2003,10,1,10.9187,0.1,7596
FRPT.1,FORCE PROTECTION INC,-0.058823529,2003,11,1,9.280895,0.085,7596
FRPT.1,FORCE PROTECTION INC,-0.125,2003,12,1,8.73496,0.08,7596
FRPT.1,FORCE PROTECTION INC,0.0428571429,2004,1,1,7.64309,0.07,7596
FRPT.1,FORCE PROTECTION INC,7.0821917808,2004,2,1,7.970651,0.073,7596
FRPT.1,FORCE PROTECTION INC,-0.550847458,2004,3,1,64.42033,0.59,7596
FRPT.1,FORCE PROTECTION INC,-0.037735849,2004,4,1,32.4042,0.265,7596
FRPT.1,FORCE PROTECTION INC,-0.078431373,2004,5,1,31.1814,0.255,7596
