ticker,conm,ret,year,month,EW,VW,PW,n
GCT,GMH COMMUNITIES TRUST,,2004,10,1,,,8958
GCT,GMH COMMUNITIES TRUST,0.1166666667,2004,11,1,,12,8958
GCT,GMH COMMUNITIES TRUST,0.0641791045,2004,12,1,383.1328,13.4,8958
GCT,GMH COMMUNITIES TRUST,-0.075177305,2005,1,1,427.9491,14.1,8958
GCT,GMH COMMUNITIES TRUST,-0.078220859,2005,2,1,395.77704,13.04,8958
GCT,GMH COMMUNITIES TRUST,-0.006863561,2005,3,1,364.81902,12.02,8958
GCT,GMH COMMUNITIES TRUST,0.0034158839,2005,4,1,355.41021,11.71,8958
GCT,GMH COMMUNITIES TRUST,0.1617021277,2005,5,1,356.871,11.75,8958
GCT,GMH COMMUNITIES TRUST,0.0313186813,2005,6,1,414.61875,13.65,8958
GCT,GMH COMMUNITIES TRUST,0.0823104693,2005,7,1,420.69375,13.85,8958
GCT,GMH COMMUNITIES TRUST,-0.019346231,2005,8,1,455.32125,14.99,8958
GCT,GMH COMMUNITIES TRUST,0.0134353741,2005,9,1,446.5419,14.7,8958
GCT,GMH COMMUNITIES TRUST,0.0204498978,2005,10,1,564.5016,14.67,8958
GCT,GMH COMMUNITIES TRUST,0.0066800267,2005,11,1,594.23415,14.97,8958
GCT,GMH COMMUNITIES TRUST,0.0442932979,2005,12,1,598.279,15.07,8958
GCT,GMH COMMUNITIES TRUST,0.0399742102,2006,1,1,615.747,15.51,8958
GCT,GMH COMMUNITIES TRUST,0.0303781773,2006,2,1,640.361,16.13,8958
GCT,GMH COMMUNITIES TRUST,-0.285950662,2006,3,1,659.814,16.62,8958
GCT,GMH COMMUNITIES TRUST,0.0567010309,2006,4,1,462.108,11.64,8958
GCT,GMH COMMUNITIES TRUST,-0.073170732,2006,5,1,488.31,12.3,8958
GCT,GMH COMMUNITIES TRUST,0.1760964912,2006,6,1,452.58,11.4,8958
GCT,GMH COMMUNITIES TRUST,-0.048558422,2006,7,1,523.246,13.18,8958
GCT,GMH COMMUNITIES TRUST,0.0199362041,2006,8,1,521.23764,12.54,8958
GCT,GMH COMMUNITIES TRUST,0.0044956998,2006,9,1,531.62914,12.79,8958
GCT,GMH COMMUNITIES TRUST,0.1069730586,2006,10,1,524.57554,12.62,8958
GCT,GMH COMMUNITIES TRUST,-0.11166786,2006,11,1,580.69099,13.97,8958
GCT,GMH COMMUNITIES TRUST,-0.168815471,2006,12,1,515.84647,12.41,8958
GCT,GMH COMMUNITIES TRUST,-0.033497537,2007,1,1,421.90505,10.15,8958
GCT,GMH COMMUNITIES TRUST,0.0897043833,2007,2,1,407.77227,9.81,8958
GCT,GMH COMMUNITIES TRUST,-0.050046773,2007,3,1,444.35123,10.69,8958
GCT,GMH COMMUNITIES TRUST,0.005005005,2007,4,1,415.25433,9.99,8958
GCT,GMH COMMUNITIES TRUST,0.0119521912,2007,5,1,417.33268,10.04,8958
GCT,GMH COMMUNITIES TRUST,-0.030019685,2007,6,1,422.32072,10.16,8958
GCT,GMH COMMUNITIES TRUST,-0.133126935,2007,7,1,402.78423,9.69,8958
GCT,GMH COMMUNITIES TRUST,-0.064285714,2007,8,1,349.1628,8.4,8958
GCT,GMH COMMUNITIES TRUST,0.0069974555,2007,9,1,327.14892,7.86,8958
GCT,GMH COMMUNITIES TRUST,-0.047741935,2007,10,1,322.5705,7.75,8958
GCT,GMH COMMUNITIES TRUST,-0.208672087,2007,11,1,307.17036,7.38,8958
GCT,GMH COMMUNITIES TRUST,-0.026541096,2007,12,1,243.07248,5.84,8958
GCT,GMH COMMUNITIES TRUST,-0.043478261,2008,1,1,229.75344,5.52,8958
GCT,GMH COMMUNITIES TRUST,0.696969697,2008,2,1,219.76416,5.28,8958
GCT,GMH COMMUNITIES TRUST,-0.012834821,2008,3,1,373.3632,8.96,8958
GCT,GMH COMMUNITIES TRUST,0.0875576037,2008,4,1,361.6956,8.68,8958
GCT,GMH COMMUNITIES TRUST,0.1059322034,2008,5,1,393.3648,9.44,8958
GCT,GMH COMMUNITIES TRUST,0.2356948229,2008,6,1,305.8578,7.34,8958
GCT,GMH COMMUNITIES TRUST,0,2008,7,1,,7.36,8958
