ticker,conm,ret,year,month,EW,VW,PW,n
EEX.1,EEX CORP,0.2340425532,2000,1,1,124.7585625,2.9375,1952
EEX.1,EEX CORP,-0.327586207,2000,2,1,153.957375,3.625,1952
EEX.1,EEX CORP,0.3846153846,2000,3,1,103.5230625,2.4375,1952
EEX.1,EEX CORP,-0.166666667,2000,4,1,144.3015,3.375,1952
EEX.1,EEX CORP,0.8222222222,2000,5,1,120.25125,2.8125,1952
EEX.1,EEX CORP,0.1341463415,2000,6,1,220.20075,5.125,1952
EEX.1,EEX CORP,-0.172043011,2000,7,1,249.739875,5.8125,1952
EEX.1,EEX CORP,0.1428571429,2000,8,1,206.773875,4.8125,1952
EEX.1,EEX CORP,-0.125,2000,9,1,236.7365,5.5,1952
EEX.1,EEX CORP,-0.025974026,2000,10,1,207.1444375,4.8125,1952
EEX.1,EEX CORP,-0.28,2000,11,1,201.7640625,4.6875,1952
EEX.1,EEX CORP,0.4444444444,2000,12,1,145.270125,3.375,1952
EEX.1,EEX CORP,-0.126153846,2001,1,1,209.834625,4.875,1952
EEX.1,EEX CORP,-0.042253521,2001,2,1,183.36318,4.26,1952
EEX.1,EEX CORP,-0.095588235,2001,3,1,175.61544,4.08,1952
EEX.1,EEX CORP,0.1246612466,2001,4,1,155.77704,3.69,1952
EEX.1,EEX CORP,0.0722891566,2001,5,1,175.2213,4.15,1952
EEX.1,EEX CORP,-0.368539326,2001,6,1,187.879,4.45,1952
EEX.1,EEX CORP,0.0711743772,2001,7,1,118.6382,2.81,1952
EEX.1,EEX CORP,-0.102990033,2001,8,1,127.0822,3.01,1952
EEX.1,EEX CORP,-0.481481481,2001,9,1,114.7662,2.7,1952
EEX.1,EEX CORP,0.0714285714,2001,10,1,59.5084,1.4,1952
EEX.1,EEX CORP,0.2333333333,2001,11,1,63.759,1.5,1952
EEX.1,EEX CORP,-0.005405405,2001,12,1,78.6102,1.85,1952
EEX.1,EEX CORP,0.1793478261,2002,1,1,78.18528,1.84,1952
EEX.1,EEX CORP,-0.032258065,2002,2,1,92.20764,2.17,1952
EEX.1,EEX CORP,-0.019047619,2002,3,1,89.2332,2.1,1952
EEX.1,EEX CORP,-0.038834951,2002,4,1,87.53352,2.06,1952
EEX.1,EEX CORP,0.0353535354,2002,5,1,84.12426,1.98,1952
EEX.1,EEX CORP,-0.024390244,2002,6,1,87.09835,2.05,1952
EEX.1,EEX CORP,-0.125,2002,7,1,84.974,2,1952
EEX.1,EEX CORP,0.12,2002,8,1,74.354,1.75,1952
EEX.1,EEX CORP,-0.056122449,2002,9,1,83.27648,1.96,1952
EEX.1,EEX CORP,0.0648648649,2002,10,1,78.6028,1.85,1952
EEX.1,EEX CORP,0.0421725888,2002,11,1,83.83729,1.97,1952
EEX.1,EEX CORP,0,2002,12,1,85.114,2,1952
