ticker,conm,ret,year,month,EW,VW,PW,n
UVE,UNIVERSAL INSURANCE HLDGS,0.2927400468,2000,1,1,18.796113,1.281,3957
UVE,UNIVERSAL INSURANCE HLDGS,-0.320652174,2000,2,1,24.298488,1.656,3957
UVE,UNIVERSAL INSURANCE HLDGS,-0.277333333,2000,3,1,16.507125,1.125,3957
UVE,UNIVERSAL INSURANCE HLDGS,-0.077490775,2000,4,1,11.929149,0.813,3957
UVE,UNIVERSAL INSURANCE HLDGS,-0.133333333,2000,5,1,11.09625,0.75,3957
UVE,UNIVERSAL INSURANCE HLDGS,0.1538461538,2000,6,1,9.61675,0.65,3957
UVE,UNIVERSAL INSURANCE HLDGS,0,2000,7,1,11.09625,0.75,3957
UVE,UNIVERSAL INSURANCE HLDGS,-0.249333333,2000,8,1,11.09625,0.75,3957
UVE,UNIVERSAL INSURANCE HLDGS,0.5541740675,2000,9,1,8.329585,0.563,3957
UVE,UNIVERSAL INSURANCE HLDGS,-0.428571429,2000,10,1,12.945625,0.875,3957
UVE,UNIVERSAL INSURANCE HLDGS,0.062,2000,11,1,7.3975,0.5,3957
UVE,UNIVERSAL INSURANCE HLDGS,0.1770244821,2000,12,1,7.833312,0.531,3957
UVE,UNIVERSAL INSURANCE HLDGS,-0.3504,2001,1,1,9.22,0.625,3957
UVE,UNIVERSAL INSURANCE HLDGS,-0.310344828,2001,2,1,5.989312,0.406,3957
UVE,UNIVERSAL INSURANCE HLDGS,-0.142857143,2001,3,1,4.13056,0.28,3957
UVE,UNIVERSAL INSURANCE HLDGS,1.0833333333,2001,4,1,3.54048,0.24,3957
UVE,UNIVERSAL INSURANCE HLDGS,-0.24,2001,5,1,8.8975,0.5,3957
UVE,UNIVERSAL INSURANCE HLDGS,0.4736842105,2001,6,1,6.68762,0.38,3957
UVE,UNIVERSAL INSURANCE HLDGS,-0.436363636,2001,7,1,9.67945,0.55,3957
UVE,UNIVERSAL INSURANCE HLDGS,-0.096774194,2001,8,1,5.45569,0.31,3957
UVE,UNIVERSAL INSURANCE HLDGS,0.7857142857,2001,9,1,4.92408,0.28,3957
UVE,UNIVERSAL INSURANCE HLDGS,-0.04,2001,10,1,8.793,0.5,3957
UVE,UNIVERSAL INSURANCE HLDGS,-0.104166667,2001,11,1,8.44128,0.48,3957
UVE,UNIVERSAL INSURANCE HLDGS,-0.418604651,2001,12,1,7.56198,0.43,3957
UVE,UNIVERSAL INSURANCE HLDGS,-0.32,2002,1,1,4.3965,0.25,3957
UVE,UNIVERSAL INSURANCE HLDGS,-0.382352941,2002,2,1,2.98962,0.17,3957
UVE,UNIVERSAL INSURANCE HLDGS,-0.047619048,2002,3,1,1.84653,0.105,3957
UVE,UNIVERSAL INSURANCE HLDGS,-0.1,2002,4,1,1.7586,0.1,3957
UVE,UNIVERSAL INSURANCE HLDGS,0.4444444444,2002,5,1,1.60155,0.09,3957
UVE,UNIVERSAL INSURANCE HLDGS,-0.423076923,2002,6,1,2.31335,0.13,3957
UVE,UNIVERSAL INSURANCE HLDGS,0.1333333333,2002,7,1,1.334625,0.075,3957
UVE,UNIVERSAL INSURANCE HLDGS,-0.529411765,2002,8,1,1.512575,0.085,3957
UVE,UNIVERSAL INSURANCE HLDGS,1,2002,9,1,0.7118,0.04,3957
UVE,UNIVERSAL INSURANCE HLDGS,-0.375,2002,10,1,1.4236,0.08,3957
UVE,UNIVERSAL INSURANCE HLDGS,1.2,2002,11,1,0.88975,0.05,3957
UVE,UNIVERSAL INSURANCE HLDGS,-0.545454545,2002,12,1,1.95745,0.11,3957
UVE,UNIVERSAL INSURANCE HLDGS,0,2003,1,1,0.98085,0.05,3957
UVE,UNIVERSAL INSURANCE HLDGS,0,2003,2,1,0.98085,0.05,3957
UVE,UNIVERSAL INSURANCE HLDGS,-0.6,2003,3,1,0.98085,0.05,3957
UVE,UNIVERSAL INSURANCE HLDGS,0,2003,4,1,0.39234,0.02,3957
UVE,UNIVERSAL INSURANCE HLDGS,0,2003,5,1,0.49154,0.02,3957
UVE,UNIVERSAL INSURANCE HLDGS,0,2003,6,1,0.51154,0.02,3957
UVE,UNIVERSAL INSURANCE HLDGS,3.5,2003,7,1,0.51154,0.02,3957
UVE,UNIVERSAL INSURANCE HLDGS,0.2222222222,2003,8,1,2.30193,0.09,3957
UVE,UNIVERSAL INSURANCE HLDGS,0,2003,9,1,3.10684,0.11,3957
UVE,UNIVERSAL INSURANCE HLDGS,-0.272727273,2003,10,1,3.10684,0.11,3957
UVE,UNIVERSAL INSURANCE HLDGS,0,2003,11,1,2.25952,0.08,3957
UVE,UNIVERSAL INSURANCE HLDGS,-0.4375,2003,12,1,2.3428,0.08,3957
UVE,UNIVERSAL INSURANCE HLDGS,0.3333333333,2004,1,1,1.317825,0.045,3957
UVE,UNIVERSAL INSURANCE HLDGS,0.3333333333,2004,2,1,1.7571,0.06,3957
UVE,UNIVERSAL INSURANCE HLDGS,-0.3125,2004,3,1,2.3428,0.08,3957
UVE,UNIVERSAL INSURANCE HLDGS,-0.181818182,2004,4,1,1.77012,0.055,3957
UVE,UNIVERSAL INSURANCE HLDGS,1.2222222222,2004,5,1,1.44828,0.045,3957
UVE,UNIVERSAL INSURANCE HLDGS,-0.5,2004,6,1,3.2184,0.1,3957
UVE,UNIVERSAL INSURANCE HLDGS,0.2,2004,7,1,1.6092,0.05,3957
UVE,UNIVERSAL INSURANCE HLDGS,-0.166666667,2004,8,1,1.93104,0.06,3957
UVE,UNIVERSAL INSURANCE HLDGS,-0.1,2004,9,1,1.6092,0.05,3957
UVE,UNIVERSAL INSURANCE HLDGS,0,2004,10,1,1.44828,0.045,3957
UVE,UNIVERSAL INSURANCE HLDGS,0,2004,11,1,1.44828,0.045,3957
UVE,UNIVERSAL INSURANCE HLDGS,0,2004,12,1,1.548405,0.045,3957
