ticker,conm,ret,year,month,EW,VW,PW,n
PLAG,PLANET GREEN HOLDINGS CORP,-0.104347826,2013,6,1,39.80955,1.15,8884
PLAG,PLANET GREEN HOLDINGS CORP,-0.106796117,2013,7,1,35.65551,1.03,8884
PLAG,PLANET GREEN HOLDINGS CORP,-0.130434783,2013,8,1,31.84764,0.92,8884
PLAG,PLANET GREEN HOLDINGS CORP,-0.02625,2013,9,1,27.6936,0.8,8884
PLAG,PLANET GREEN HOLDINGS CORP,0.1038510911,2013,10,1,26.966643,0.779,8884
PLAG,PLANET GREEN HOLDINGS CORP,-0.127805559,2013,11,1,29.7671583,0.8599,8884
PLAG,PLANET GREEN HOLDINGS CORP,0.0533333333,2013,12,1,25.96275,0.75,8884
PLAG,PLANET GREEN HOLDINGS CORP,0.3544303797,2014,1,1,27.34743,0.79,8884
PLAG,PLANET GREEN HOLDINGS CORP,0.0841121495,2014,2,1,37.04019,1.07,8884
PLAG,PLANET GREEN HOLDINGS CORP,0.025862069,2014,3,1,40.15572,1.16,8884
PLAG,PLANET GREEN HOLDINGS CORP,-0.092436975,2014,4,1,41.19423,1.19,8884
PLAG,PLANET GREEN HOLDINGS CORP,0.1111111111,2014,5,1,37.38636,1.08,8884
PLAG,PLANET GREEN HOLDINGS CORP,-0.041666667,2014,6,1,41.5404,1.2,8884
PLAG,PLANET GREEN HOLDINGS CORP,0.0782608696,2014,7,1,39.80955,1.15,8884
PLAG,PLANET GREEN HOLDINGS CORP,0,2014,8,1,42.92508,1.24,8884
PLAG,PLANET GREEN HOLDINGS CORP,-0.024193548,2014,9,1,42.92508,1.24,8884
PLAG,PLANET GREEN HOLDINGS CORP,-0.099173554,2014,10,1,41.88657,1.21,8884
PLAG,PLANET GREEN HOLDINGS CORP,-0.100917431,2014,11,1,37.73253,1.09,8884
PLAG,PLANET GREEN HOLDINGS CORP,-0.030612245,2014,12,1,34.21866,0.98,8884
PLAG,PLANET GREEN HOLDINGS CORP,0.1052631579,2015,1,1,33.17115,0.95,8884
PLAG,PLANET GREEN HOLDINGS CORP,0.2571428571,2015,2,1,36.66285,1.05,8884
PLAG,PLANET GREEN HOLDINGS CORP,-0.015151515,2015,3,1,46.09044,1.32,8884
PLAG,PLANET GREEN HOLDINGS CORP,0,2015,4,1,45.3921,1.3,8884
PLAG,PLANET GREEN HOLDINGS CORP,0.1538461538,2015,5,1,45.3921,1.3,8884
PLAG,PLANET GREEN HOLDINGS CORP,0.24,2015,6,1,55.908,1.5,8884
PLAG,PLANET GREEN HOLDINGS CORP,-0.064516129,2015,7,1,69.32592,1.86,8884
PLAG,PLANET GREEN HOLDINGS CORP,-0.057471264,2015,8,1,66.57066,1.74,8884
PLAG,PLANET GREEN HOLDINGS CORP,-0.414634146,2015,9,1,62.74476,1.64,8884
PLAG,PLANET GREEN HOLDINGS CORP,0.2083333333,2015,10,1,36.72864,0.96,8884
PLAG,PLANET GREEN HOLDINGS CORP,-0.043103448,2015,11,1,44.38044,1.16,8884
PLAG,PLANET GREEN HOLDINGS CORP,0.0990990991,2015,12,1,42.46749,1.11,8884
PLAG,PLANET GREEN HOLDINGS CORP,-0.079016393,2016,1,1,46.67598,1.22,8884
PLAG,PLANET GREEN HOLDINGS CORP,0.0234069064,2016,2,1,42.9878124,1.1236,8884
PLAG,PLANET GREEN HOLDINGS CORP,0.0261761892,2016,3,1,43.9940241,1.1499,8884
PLAG,PLANET GREEN HOLDINGS CORP,0,2016,4,1,45.14562,1.18,8884
PLAG,PLANET GREEN HOLDINGS CORP,-0.025423729,2016,5,1,45.14562,1.18,8884
PLAG,PLANET GREEN HOLDINGS CORP,-0.017391304,2016,6,1,43.99785,1.15,8884
PLAG,PLANET GREEN HOLDINGS CORP,-0.221238938,2016,7,1,43.23267,1.13,8884
PLAG,PLANET GREEN HOLDINGS CORP,-0.227272727,2016,8,1,33.66792,0.88,8884
PLAG,PLANET GREEN HOLDINGS CORP,-0.073676471,2016,9,1,26.01612,0.68,8884
PLAG,PLANET GREEN HOLDINGS CORP,0.031909827,2016,10,1,24.0993441,0.6299,8884
PLAG,PLANET GREEN HOLDINGS CORP,0.0461538462,2016,11,1,24.86835,0.65,8884
PLAG,PLANET GREEN HOLDINGS CORP,-0.205882353,2016,12,1,26.02632,0.68,8884
PLAG,PLANET GREEN HOLDINGS CORP,0.0740740741,2017,1,1,20.66796,0.54,8884
PLAG,PLANET GREEN HOLDINGS CORP,0.0172413793,2017,2,1,22.19892,0.58,8884
PLAG,PLANET GREEN HOLDINGS CORP,-0.050847458,2017,3,1,22.58166,0.59,8884
PLAG,PLANET GREEN HOLDINGS CORP,-0.017857143,2017,4,1,21.43344,0.56,8884
PLAG,PLANET GREEN HOLDINGS CORP,-0.181818182,2017,5,1,21.0507,0.55,8884
PLAG,PLANET GREEN HOLDINGS CORP,0.1111111111,2017,6,1,17.2233,0.45,8884
PLAG,PLANET GREEN HOLDINGS CORP,-0.144,2017,7,1,19.137,0.5,8884
PLAG,PLANET GREEN HOLDINGS CORP,-0.065420561,2017,8,1,16.381272,0.428,8884
PLAG,PLANET GREEN HOLDINGS CORP,-0.05,2017,9,1,15.3096,0.4,8884
PLAG,PLANET GREEN HOLDINGS CORP,-0.131578947,2017,10,1,14.54412,0.38,8884
PLAG,PLANET GREEN HOLDINGS CORP,-0.272727273,2017,11,1,12.63042,0.33,8884
PLAG,PLANET GREEN HOLDINGS CORP,-0.266666667,2017,12,1,9.18576,0.24,8884
PLAG,PLANET GREEN HOLDINGS CORP,0.2784090909,2018,1,1,6.733584,0.176,8884
PLAG,PLANET GREEN HOLDINGS CORP,-0.045333333,2018,2,1,8.608275,0.225,8884
PLAG,PLANET GREEN HOLDINGS CORP,-0.082867784,2018,3,1,8.2180332,0.2148,8884
PLAG,PLANET GREEN HOLDINGS CORP,-0.162436548,2018,4,1,7.537023,0.197,8884
PLAG,PLANET GREEN HOLDINGS CORP,0.0303030303,2018,5,1,7.55271,0.165,8884
PLAG,PLANET GREEN HOLDINGS CORP,0.2352941176,2018,6,1,11.02008,0.17,8884
PLAG,PLANET GREEN HOLDINGS CORP,-0.118047619,2018,7,1,13.61304,0.21,8884
PLAG,PLANET GREEN HOLDINGS CORP,-0.028130231,2018,8,1,12.00605304,0.18521,8884
PLAG,PLANET GREEN HOLDINGS CORP,-0.224444444,2018,9,1,11.66832,0.18,8884
PLAG,PLANET GREEN HOLDINGS CORP,0.2808022923,2018,10,1,9.5729304,0.1396,8884
PLAG,PLANET GREEN HOLDINGS CORP,-0.049239374,2018,11,1,14.04921,4.47,8884
PLAG,PLANET GREEN HOLDINGS CORP,-0.423515847,2018,12,1,13.3574357,4.2499,8884
PLAG,PLANET GREEN HOLDINGS CORP,0.1469387755,2019,1,1,7.70035,2.45,8884
PLAG,PLANET GREEN HOLDINGS CORP,0.1637010676,2019,2,1,8.83183,2.81,8884
PLAG,PLANET GREEN HOLDINGS CORP,0.3302752294,2019,3,1,10.27761,3.27,8884
PLAG,PLANET GREEN HOLDINGS CORP,-0.073563218,2019,4,1,13.67205,4.35,8884
PLAG,PLANET GREEN HOLDINGS CORP,0.0198511166,2019,5,1,22.15694,4.03,8884
PLAG,PLANET GREEN HOLDINGS CORP,0.1386861314,2019,6,1,27.03558,4.11,8884
PLAG,PLANET GREEN HOLDINGS CORP,-0.106837607,2019,7,1,30.78504,4.68,8884
PLAG,PLANET GREEN HOLDINGS CORP,-0.196172249,2019,8,1,27.49604,4.18,8884
PLAG,PLANET GREEN HOLDINGS CORP,0.0089285714,2019,9,1,26.47008,3.36,8884
PLAG,PLANET GREEN HOLDINGS CORP,0.4159292035,2019,10,1,26.70642,3.39,8884
PLAG,PLANET GREEN HOLDINGS CORP,-0.383333333,2019,11,1,37.8144,4.8,8884
PLAG,PLANET GREEN HOLDINGS CORP,-0.074324324,2019,12,1,23.31888,2.96,8884
PLAG,PLANET GREEN HOLDINGS CORP,-0.160547445,2020,1,1,21.58572,2.74,8884
PLAG,PLANET GREEN HOLDINGS CORP,-0.281118212,2020,2,1,18.1201878,2.3001,8884
PLAG,PLANET GREEN HOLDINGS CORP,0.7901421228,2020,3,1,13.026273,1.6535,8884
PLAG,PLANET GREEN HOLDINGS CORP,0.1114864865,2020,4,1,23.31888,2.96,8884
PLAG,PLANET GREEN HOLDINGS CORP,-0.284194529,2020,5,1,25.91862,3.29,8884
PLAG,PLANET GREEN HOLDINGS CORP,0.1295116773,2020,6,1,21.73194,2.355,8884
PLAG,PLANET GREEN HOLDINGS CORP,-0.142894737,2020,7,1,29.33448,2.66,8884
PLAG,PLANET GREEN HOLDINGS CORP,-0.25654634,2020,8,1,25.1427372,2.2799,8884
PLAG,PLANET GREEN HOLDINGS CORP,0.1563421829,2020,9,1,18.69246,1.695,8884
PLAG,PLANET GREEN HOLDINGS CORP,-0.071428571,2020,10,1,21.61488,1.96,8884
PLAG,PLANET GREEN HOLDINGS CORP,0.1538461538,2020,11,1,20.07096,1.82,8884
PLAG,PLANET GREEN HOLDINGS CORP,0.0619047619,2020,12,1,23.1588,2.1,8884
