ticker,conm,ret,year,month,EW,VW,PW,n
RADA,RADA ELECTRONIC INDUSTRIES,0.24,2000,1,1,25.5125,1.5625,1837
RADA,RADA ELECTRONIC INDUSTRIES,0.5161290323,2000,2,1,31.6355,1.9375,1837
RADA,RADA ELECTRONIC INDUSTRIES,-0.234042553,2000,3,1,47.9635,2.9375,1837
RADA,RADA ELECTRONIC INDUSTRIES,-0.236111111,2000,4,1,36.738,2.25,1837
RADA,RADA ELECTRONIC INDUSTRIES,0.0545454545,2000,5,1,28.06375,1.71875,1837
RADA,RADA ELECTRONIC INDUSTRIES,-0.155172414,2000,6,1,29.5945,1.8125,1837
RADA,RADA ELECTRONIC INDUSTRIES,-0.183673469,2000,7,1,25.00225,1.53125,1837
RADA,RADA ELECTRONIC INDUSTRIES,0,2000,8,1,20.41,1.25,1837
RADA,RADA ELECTRONIC INDUSTRIES,-0.1,2000,9,1,20.41,1.25,1837
RADA,RADA ELECTRONIC INDUSTRIES,-0.083333333,2000,10,1,18.369,1.125,1837
RADA,RADA ELECTRONIC INDUSTRIES,-0.272727273,2000,11,1,16.83825,1.03125,1837
RADA,RADA ELECTRONIC INDUSTRIES,0.3333333333,2000,12,1,12.246,0.75,1837
RADA,RADA ELECTRONIC INDUSTRIES,-0.0625,2001,1,1,16.328,1,1837
RADA,RADA ELECTRONIC INDUSTRIES,-0.033333333,2001,2,1,15.3075,0.9375,1837
RADA,RADA ELECTRONIC INDUSTRIES,-0.068965517,2001,3,1,14.79725,0.90625,1837
RADA,RADA ELECTRONIC INDUSTRIES,0.024,2001,4,1,13.77675,0.84375,1837
RADA,RADA ELECTRONIC INDUSTRIES,0.0046296296,2001,5,1,29.76912,2.16,1837
RADA,RADA ELECTRONIC INDUSTRIES,-0.055299539,2001,6,1,29.90694,2.17,1837
RADA,RADA ELECTRONIC INDUSTRIES,-0.048780488,2001,7,1,28.2531,2.05,1837
RADA,RADA ELECTRONIC INDUSTRIES,-0.076923077,2001,8,1,26.8749,1.95,1837
RADA,RADA ELECTRONIC INDUSTRIES,-0.044444444,2001,9,1,24.8076,1.8,1837
RADA,RADA ELECTRONIC INDUSTRIES,0.0406976744,2001,10,1,23.70504,1.72,1837
RADA,RADA ELECTRONIC INDUSTRIES,-0.039106145,2001,11,1,24.66978,1.79,1837
RADA,RADA ELECTRONIC INDUSTRIES,-0.029069767,2001,12,1,23.70504,1.72,1837
RADA,RADA ELECTRONIC INDUSTRIES,-0.011976048,2002,1,1,23.01594,1.67,1837
RADA,RADA ELECTRONIC INDUSTRIES,0.0606060606,2002,2,1,22.7403,1.65,1837
RADA,RADA ELECTRONIC INDUSTRIES,-0.114285714,2002,3,1,24.1185,1.75,1837
RADA,RADA ELECTRONIC INDUSTRIES,-0.032258065,2002,4,1,21.3621,1.55,1837
RADA,RADA ELECTRONIC INDUSTRIES,-0.486666667,2002,5,1,20.673,1.5,1837
RADA,RADA ELECTRONIC INDUSTRIES,-0.181818182,2002,6,1,10.61214,0.77,1837
RADA,RADA ELECTRONIC INDUSTRIES,0,2002,7,1,8.68266,0.63,1837
RADA,RADA ELECTRONIC INDUSTRIES,0.126984127,2002,8,1,8.70471,0.63,1837
RADA,RADA ELECTRONIC INDUSTRIES,-0.112676056,2002,9,1,9.81078,0.71,1837
RADA,RADA ELECTRONIC INDUSTRIES,0.0015873016,2002,10,1,8.70534,0.63,1837
RADA,RADA ELECTRONIC INDUSTRIES,-0.001584786,2002,11,1,8.719158,0.631,1837
RADA,RADA ELECTRONIC INDUSTRIES,0,2002,12,1,8.70534,0.63,1837
RADA,RADA ELECTRONIC INDUSTRIES,0.0015873016,2003,1,1,8.70534,0.63,1837
RADA,RADA ELECTRONIC INDUSTRIES,-0.049128368,2003,2,1,8.719158,0.631,1837
RADA,RADA ELECTRONIC INDUSTRIES,0.05,2003,3,1,8.2908,0.6,1837
RADA,RADA ELECTRONIC INDUSTRIES,-0.079365079,2003,4,1,8.70534,0.63,1837
RADA,RADA ELECTRONIC INDUSTRIES,0.0344827586,2003,5,1,8.01444,0.58,1837
RADA,RADA ELECTRONIC INDUSTRIES,0.25,2003,6,1,8.2908,0.6,1837
RADA,RADA ELECTRONIC INDUSTRIES,-0.093333333,2003,7,1,13.88325,0.75,1837
RADA,RADA ELECTRONIC INDUSTRIES,0.0441176471,2003,8,1,12.58748,0.68,1837
RADA,RADA ELECTRONIC INDUSTRIES,-0.14084507,2003,9,1,13.14281,0.71,1837
RADA,RADA ELECTRONIC INDUSTRIES,1.0655737705,2003,10,1,11.29171,0.61,1837
RADA,RADA ELECTRONIC INDUSTRIES,0.5873015873,2003,11,1,23.32386,1.26,1837
RADA,RADA ELECTRONIC INDUSTRIES,-0.11,2003,12,1,37.022,2,1837
RADA,RADA ELECTRONIC INDUSTRIES,0.0393258427,2004,1,1,32.94958,1.78,1837
RADA,RADA ELECTRONIC INDUSTRIES,-0.054054054,2004,2,1,34.24535,1.85,1837
RADA,RADA ELECTRONIC INDUSTRIES,-0.16,2004,3,1,32.39425,1.75,1837
RADA,RADA ELECTRONIC INDUSTRIES,0.2585034014,2004,4,1,27.21117,1.47,1837
RADA,RADA ELECTRONIC INDUSTRIES,0.0594594595,2004,5,1,34.24535,1.85,1837
RADA,RADA ELECTRONIC INDUSTRIES,-0.035714286,2004,6,1,36.28156,1.96,1837
RADA,RADA ELECTRONIC INDUSTRIES,-0.100529101,2004,7,1,34.98579,1.89,1837
RADA,RADA ELECTRONIC INDUSTRIES,-0.147647059,2004,8,1,31.5333,1.7,1837
RADA,RADA ELECTRONIC INDUSTRIES,-0.130434783,2004,9,1,26.877501,1.449,1837
RADA,RADA ELECTRONIC INDUSTRIES,-0.008730159,2004,10,1,23.37174,1.26,1837
RADA,RADA ELECTRONIC INDUSTRIES,0.128102482,2004,11,1,23.167701,1.249,1837
RADA,RADA ELECTRONIC INDUSTRIES,0.0787792761,2004,12,1,28.677377,1.409,1837
RADA,RADA ELECTRONIC INDUSTRIES,0.0526315789,2005,1,1,30.93656,1.52,1837
RADA,RADA ELECTRONIC INDUSTRIES,0.09375,2005,2,1,32.5648,1.6,1837
RADA,RADA ELECTRONIC INDUSTRIES,-0.034285714,2005,3,1,35.61775,1.75,1837
RADA,RADA ELECTRONIC INDUSTRIES,-0.095266272,2005,4,1,34.55712,1.69,1837
RADA,RADA ELECTRONIC INDUSTRIES,-0.03204709,2005,5,1,31.264992,1.529,1837
RADA,RADA ELECTRONIC INDUSTRIES,-0.101351351,2005,6,1,33.08688,1.48,1837
RADA,RADA ELECTRONIC INDUSTRIES,0.0826315789,2005,7,1,29.73348,1.33,1837
RADA,RADA ELECTRONIC INDUSTRIES,-0.104104452,2005,8,1,32.1904044,1.4399,1837
RADA,RADA ELECTRONIC INDUSTRIES,-0.015503876,2005,9,1,28.83924,1.29,1837
RADA,RADA ELECTRONIC INDUSTRIES,-0.023622047,2005,10,1,28.39212,1.27,1837
RADA,RADA ELECTRONIC INDUSTRIES,-0.088709677,2005,11,1,27.72144,1.24,1837
RADA,RADA ELECTRONIC INDUSTRIES,-0.044247788,2005,12,1,25.26906,1.13,1837
RADA,RADA ELECTRONIC INDUSTRIES,0.0185185185,2006,1,1,24.15096,1.08,1837
RADA,RADA ELECTRONIC INDUSTRIES,-0.054545455,2006,2,1,24.5982,1.1,1837
RADA,RADA ELECTRONIC INDUSTRIES,-0.076923077,2006,3,1,23.25648,1.04,1837
RADA,RADA ELECTRONIC INDUSTRIES,-0.062604167,2006,4,1,25.09824,0.96,1837
RADA,RADA ELECTRONIC INDUSTRIES,-0.110901211,2006,5,1,23.5269856,0.8999,1837
RADA,RADA ELECTRONIC INDUSTRIES,-0.012748406,2006,6,1,20.9178144,0.8001,1837
RADA,RADA ELECTRONIC INDUSTRIES,0.025446259,2006,7,1,20.6511456,0.7899,1837
RADA,RADA ELECTRONIC INDUSTRIES,0.1358024691,2006,8,1,21.17664,0.81,1837
RADA,RADA ELECTRONIC INDUSTRIES,-0.141304348,2006,9,1,24.05248,0.92,1837
RADA,RADA ELECTRONIC INDUSTRIES,-0.012658228,2006,10,1,20.67509,0.79,1837
RADA,RADA ELECTRONIC INDUSTRIES,-0.102564103,2006,11,1,20.41338,0.78,1837
RADA,RADA ELECTRONIC INDUSTRIES,-0.028571429,2006,12,1,18.3197,0.7,1837
RADA,RADA ELECTRONIC INDUSTRIES,0.4411764706,2007,1,1,17.80648,0.68,1837
RADA,RADA ELECTRONIC INDUSTRIES,-0.326597959,2007,2,1,25.66228,0.98,1837
RADA,RADA ELECTRONIC INDUSTRIES,0.2373737374,2007,3,1,17.28342,1.98,1837
RADA,RADA ELECTRONIC INDUSTRIES,0,2007,4,1,21.38605,2.45,1837
RADA,RADA ELECTRONIC INDUSTRIES,-0.277591837,2007,5,1,21.38605,2.45,1837
RADA,RADA ELECTRONIC INDUSTRIES,-0.135544381,2007,6,1,15.4494571,1.7699,1837
RADA,RADA ELECTRONIC INDUSTRIES,-0.058823529,2007,7,1,13.35537,1.53,1837
RADA,RADA ELECTRONIC INDUSTRIES,0.5208333333,2007,8,1,12.56976,1.44,1837
RADA,RADA ELECTRONIC INDUSTRIES,-0.086757991,2007,9,1,19.11651,2.19,1837
RADA,RADA ELECTRONIC INDUSTRIES,0.075,2007,10,1,17.412,2,1837
RADA,RADA ELECTRONIC INDUSTRIES,-0.190697674,2007,11,1,18.7179,2.15,1837
RADA,RADA ELECTRONIC INDUSTRIES,0.1379310345,2007,12,1,15.18846,1.74,1837
RADA,RADA ELECTRONIC INDUSTRIES,0.0656565657,2008,1,1,17.28342,1.98,1837
RADA,RADA ELECTRONIC INDUSTRIES,-0.014218009,2008,2,1,18.41819,2.11,1837
RADA,RADA ELECTRONIC INDUSTRIES,0,2008,3,1,18.15632,2.08,1837
RADA,RADA ELECTRONIC INDUSTRIES,-0.038461538,2008,4,1,18.10848,2.08,1837
RADA,RADA ELECTRONIC INDUSTRIES,0.03495,2008,5,1,17.718,2,1837
RADA,RADA ELECTRONIC INDUSTRIES,-0.08208126,2008,6,1,18.3372441,2.0699,1837
RADA,RADA ELECTRONIC INDUSTRIES,-0.078947368,2008,7,1,16.8321,1.9,1837
RADA,RADA ELECTRONIC INDUSTRIES,-0.045714286,2008,8,1,15.50325,1.75,1837
RADA,RADA ELECTRONIC INDUSTRIES,-0.077844311,2008,9,1,14.79453,1.67,1837
RADA,RADA ELECTRONIC INDUSTRIES,-0.155844156,2008,10,1,13.64286,1.54,1837
RADA,RADA ELECTRONIC INDUSTRIES,-0.200076923,2008,11,1,11.5167,1.3,1837
RADA,RADA ELECTRONIC INDUSTRIES,-0.307625733,2008,12,1,9.2124741,1.0399,1837
RADA,RADA ELECTRONIC INDUSTRIES,-0.083333333,2009,1,1,6.37848,0.72,1837
RADA,RADA ELECTRONIC INDUSTRIES,0.5363636364,2009,2,1,5.84694,0.66,1837
RADA,RADA ELECTRONIC INDUSTRIES,0.0650887574,2009,3,1,8.983026,1.014,1837
RADA,RADA ELECTRONIC INDUSTRIES,0.7777777778,2009,4,1,9.56772,1.08,1837
RADA,RADA ELECTRONIC INDUSTRIES,0.0155729167,2009,5,1,17.00928,1.92,1837
RADA,RADA ELECTRONIC INDUSTRIES,0.0256936253,2009,6,1,17.2741641,1.9499,1837
RADA,RADA ELECTRONIC INDUSTRIES,0.39995,2009,7,1,17.718,2,1837
RADA,RADA ELECTRONIC INDUSTRIES,-0.028572449,2009,8,1,24.8043141,2.7999,1837
RADA,RADA ELECTRONIC INDUSTRIES,-0.007316445,2009,9,1,24.0955941,2.7199,1837
RADA,RADA ELECTRONIC INDUSTRIES,0.012962963,2009,10,1,23.9436,2.7,1837
RADA,RADA ELECTRONIC INDUSTRIES,0.0310420475,2009,11,1,24.25398,2.735,1837
RADA,RADA ELECTRONIC INDUSTRIES,-0.20990106,2009,12,1,25.0068732,2.8199,1837
RADA,RADA ELECTRONIC INDUSTRIES,0.1849192101,2010,1,1,19.760132,2.228,1837
RADA,RADA ELECTRONIC INDUSTRIES,-0.049242424,2010,2,1,23.41416,2.64,1837
RADA,RADA ELECTRONIC INDUSTRIES,0.0278884462,2010,3,1,22.26119,2.51,1837
RADA,RADA ELECTRONIC INDUSTRIES,-0.089186047,2010,4,1,22.88202,2.58,1837
RADA,RADA ELECTRONIC INDUSTRIES,-0.148899953,2010,5,1,20.8412631,2.3499,1837
RADA,RADA ELECTRONIC INDUSTRIES,0.10005,2010,6,1,17.738,2,1837
RADA,RADA ELECTRONIC INDUSTRIES,0.1363119858,2010,7,1,19.5126869,2.2001,1837
RADA,RADA ELECTRONIC INDUSTRIES,0,2010,8,1,22.1725,2.5,1837
RADA,RADA ELECTRONIC INDUSTRIES,0,2010,9,1,22.1725,2.5,1837
RADA,RADA ELECTRONIC INDUSTRIES,-0.016,2010,10,1,22.1725,2.5,1837
RADA,RADA ELECTRONIC INDUSTRIES,-0.012195122,2010,11,1,21.81774,2.46,1837
RADA,RADA ELECTRONIC INDUSTRIES,0.0164197531,2010,12,1,21.55167,2.43,1837
RADA,RADA ELECTRONIC INDUSTRIES,0.1012186728,2011,1,1,21.9055431,2.4699,1837
RADA,RADA ELECTRONIC INDUSTRIES,0.0110665833,2011,2,1,24.1227931,2.7199,1837
RADA,RADA ELECTRONIC INDUSTRIES,0.2618181818,2011,3,1,24.38975,2.75,1837
RADA,RADA ELECTRONIC INDUSTRIES,-0.060518732,2011,4,1,30.77543,3.47,1837
RADA,RADA ELECTRONIC INDUSTRIES,0.0275766871,2011,5,1,28.96184,3.26,1837
RADA,RADA ELECTRONIC INDUSTRIES,0.1791098242,2011,6,1,29.7605116,3.3499,1837
RADA,RADA ELECTRONIC INDUSTRIES,0.075976607,2011,7,1,35.0909116,3.9499,1837
RADA,RADA ELECTRONIC INDUSTRIES,-0.324705882,2011,8,1,37.757,4.25,1837
RADA,RADA ELECTRONIC INDUSTRIES,-0.31010453,2011,9,1,25.59753,2.87,1837
RADA,RADA ELECTRONIC INDUSTRIES,0.2777777778,2011,10,1,17.65962,1.98,1837
RADA,RADA ELECTRONIC INDUSTRIES,-0.328063241,2011,11,1,22.56507,2.53,1837
RADA,RADA ELECTRONIC INDUSTRIES,0.1323529412,2011,12,1,15.1623,1.7,1837
RADA,RADA ELECTRONIC INDUSTRIES,0.0545974026,2012,1,1,17.169075,1.925,1837
RADA,RADA ELECTRONIC INDUSTRIES,0.0245800699,2012,2,1,18.1064619,2.0301,1837
RADA,RADA ELECTRONIC INDUSTRIES,-0.048076923,2012,3,1,18.55152,2.08,1837
RADA,RADA ELECTRONIC INDUSTRIES,-0.060606061,2012,4,1,17.65962,1.98,1837
RADA,RADA ELECTRONIC INDUSTRIES,-0.247311828,2012,5,1,16.58934,1.86,1837
RADA,RADA ELECTRONIC INDUSTRIES,-0.2375,2012,6,1,12.4866,1.4,1837
RADA,RADA ELECTRONIC INDUSTRIES,0.0866510539,2012,7,1,9.5210325,1.0675,1837
RADA,RADA ELECTRONIC INDUSTRIES,-0.051724138,2012,8,1,10.34604,1.16,1837
RADA,RADA ELECTRONIC INDUSTRIES,0.0454545455,2012,9,1,9.8109,1.1,1837
RADA,RADA ELECTRONIC INDUSTRIES,0.1304347826,2012,10,1,10.25685,1.15,1837
RADA,RADA ELECTRONIC INDUSTRIES,-0.169230769,2012,11,1,11.5947,1.3,1837
RADA,RADA ELECTRONIC INDUSTRIES,-0.027685185,2012,12,1,9.63252,1.08,1837
RADA,RADA ELECTRONIC INDUSTRIES,0.0570421865,2013,1,1,9.3658419,1.0501,1837
RADA,RADA ELECTRONIC INDUSTRIES,0.4324324324,2013,2,1,9.90009,1.11,1837
RADA,RADA ELECTRONIC INDUSTRIES,-0.283018868,2013,3,1,14.18121,1.59,1837
RADA,RADA ELECTRONIC INDUSTRIES,-0.017631579,2013,4,1,10.16766,1.14,1837
RADA,RADA ELECTRONIC INDUSTRIES,0.1826948835,2013,5,1,9.9883881,1.1199,1837
RADA,RADA ELECTRONIC INDUSTRIES,0.1098527746,2013,6,1,11.8132155,1.3245,1837
RADA,RADA ELECTRONIC INDUSTRIES,-0.054353741,2013,7,1,13.11093,1.47,1837
RADA,RADA ELECTRONIC INDUSTRIES,0.0070498525,2013,8,1,12.3983019,1.3901,1837
RADA,RADA ELECTRONIC INDUSTRIES,0.0286449032,2013,9,1,12.4857081,1.3999,1837
RADA,RADA ELECTRONIC INDUSTRIES,0.3013194444,2013,10,1,12.84336,1.44,1837
RADA,RADA ELECTRONIC INDUSTRIES,-0.183467634,2013,11,1,16.7133141,1.8739,1837
