ticker,conm,ret,year,month,EW,VW,PW,n
CWEI,CLAYTON WILLIAMS ENERGY INC,-0.08994709,2000,1,1,107.5764375,11.8125,4256
CWEI,CLAYTON WILLIAMS ENERGY INC,0.3023255814,2000,2,1,97.90025,10.75,4256
CWEI,CLAYTON WILLIAMS ENERGY INC,0.1607142857,2000,3,1,127.498,14,4256
CWEI,CLAYTON WILLIAMS ENERGY INC,-0.092307692,2000,4,1,149.11,16.25,4256
CWEI,CLAYTON WILLIAMS ENERGY INC,0.7627118644,2000,5,1,135.346,14.75,4256
CWEI,CLAYTON WILLIAMS ENERGY INC,0.2283653846,2000,6,1,238.758,26,4256
CWEI,CLAYTON WILLIAMS ENERGY INC,0.1037181996,2000,7,1,293.2820625,31.9375,4256
CWEI,CLAYTON WILLIAMS ENERGY INC,0.1453900709,2000,8,1,323.70075,35.25,4256
CWEI,CLAYTON WILLIAMS ENERGY INC,0.0030959752,2000,9,1,372.17675,40.375,4256
CWEI,CLAYTON WILLIAMS ENERGY INC,-0.313271605,2000,10,1,374.139,40.5,4256
CWEI,CLAYTON WILLIAMS ENERGY INC,-0.215730337,2000,11,1,256.931875,27.8125,4256
CWEI,CLAYTON WILLIAMS ENERGY INC,0.2378223496,2000,12,1,201.80925,21.8125,4256
CWEI,CLAYTON WILLIAMS ENERGY INC,-0.212962963,2001,1,1,249.804,27,4256
CWEI,CLAYTON WILLIAMS ENERGY INC,-0.082352941,2001,2,1,196.605,21.25,4256
CWEI,CLAYTON WILLIAMS ENERGY INC,-0.051282051,2001,3,1,180.414,19.5,4256
CWEI,CLAYTON WILLIAMS ENERGY INC,0.0464864865,2001,4,1,171.3655,18.5,4256
CWEI,CLAYTON WILLIAMS ENERGY INC,0.0020661157,2001,5,1,179.42848,19.36,4256
CWEI,CLAYTON WILLIAMS ENERGY INC,-0.12628866,2001,6,1,179.8574,19.4,4256
CWEI,CLAYTON WILLIAMS ENERGY INC,-0.080235988,2001,7,1,157.14345,16.95,4256
CWEI,CLAYTON WILLIAMS ENERGY INC,-0.247594612,2001,8,1,144.53489,15.59,4256
CWEI,CLAYTON WILLIAMS ENERGY INC,-0.205456095,2001,9,1,109.03035,11.73,4256
CWEI,CLAYTON WILLIAMS ENERGY INC,0.3336909871,2001,10,1,86.6294,9.32,4256
CWEI,CLAYTON WILLIAMS ENERGY INC,0.1343523733,2001,11,1,115.53685,12.43,4256
CWEI,CLAYTON WILLIAMS ENERGY INC,-0.070921986,2001,12,1,130.3686,14.1,4256
CWEI,CLAYTON WILLIAMS ENERGY INC,-0.086259542,2002,1,1,121.1226,13.1,4256
CWEI,CLAYTON WILLIAMS ENERGY INC,-0.197159566,2002,2,1,110.67462,11.97,4256
CWEI,CLAYTON WILLIAMS ENERGY INC,0.3007284079,2002,3,1,88.85406,9.61,4256
CWEI,CLAYTON WILLIAMS ENERGY INC,0.06,2002,4,1,115.575,12.5,4256
CWEI,CLAYTON WILLIAMS ENERGY INC,-0.061886792,2002,5,1,122.642,13.25,4256
CWEI,CLAYTON WILLIAMS ENERGY INC,-0.066773934,2002,6,1,114.84077,12.43,4256
CWEI,CLAYTON WILLIAMS ENERGY INC,-0.202586207,2002,7,1,107.1724,11.6,4256
CWEI,CLAYTON WILLIAMS ENERGY INC,0.0594594595,2002,8,1,85.46075,9.25,4256
CWEI,CLAYTON WILLIAMS ENERGY INC,-0.142857143,2002,9,1,90.6892,9.8,4256
CWEI,CLAYTON WILLIAMS ENERGY INC,0.0595238095,2002,10,1,77.7336,8.4,4256
