ticker,conm,ret,year,month,EW,VW,PW,n
MEI,METHODE ELECTRONICS INC,0.0638132296,2000,1,1,1102.1445,32.125,993
MEI,METHODE ELECTRONICS INC,0.7032967033,2000,2,1,1188.30075,34.125,993
MEI,METHODE ELECTRONICS INC,-0.131182796,2000,3,1,2024.02875,58.125,993
MEI,METHODE ELECTRONICS INC,-0.173824257,2000,4,1,1738.311,50.5,993
MEI,METHODE ELECTRONICS INC,-0.139107612,2000,5,1,1434.4292812,41.671875,993
MEI,METHODE ELECTRONICS INC,0.0766550523,2000,6,1,1234.88925,35.875,993
MEI,METHODE ELECTRONICS INC,0.1776699029,2000,7,1,1329.54975,38.625,993
MEI,METHODE ELECTRONICS INC,0.3232462173,2000,8,1,1567.8209375,45.4375,993
MEI,METHODE ELECTRONICS INC,-0.262993763,2000,9,1,2099.865625,60.125,993
MEI,METHODE ELECTRONICS INC,-0.149788434,2000,10,1,1547.6140625,44.3125,993
MEI,METHODE ELECTRONICS INC,-0.453488372,2000,11,1,1314.053125,37.625,993
MEI,METHODE ELECTRONICS INC,0.1155015198,2000,12,1,718.1453125,20.5625,993
MEI,METHODE ELECTRONICS INC,-0.008719346,2001,1,1,801.0921875,22.9375,993
MEI,METHODE ELECTRONICS INC,-0.314049587,2001,2,1,792.3609375,22.6875,993
MEI,METHODE ELECTRONICS INC,0.1526104418,2001,3,1,543.5203125,15.5625,993
MEI,METHODE ELECTRONICS INC,-0.039687805,2001,4,1,621.7316875,17.9375,993
MEI,METHODE ELECTRONICS INC,0.3059440559,2001,5,1,198.26092,5.72,993
MEI,METHODE ELECTRONICS INC,0.1512717537,2001,6,1,258.91767,7.47,993
MEI,METHODE ELECTRONICS INC,0.0488372093,2001,7,1,298.0846,8.6,993
MEI,METHODE ELECTRONICS INC,-0.036789298,2001,8,1,311.17827,8.97,993
MEI,METHODE ELECTRONICS INC,-0.126157407,2001,9,1,299.73024,8.64,993
MEI,METHODE ELECTRONICS INC,-0.033112583,2001,10,1,262.2568,7.55,993
MEI,METHODE ELECTRONICS INC,0.115862069,2001,11,1,251.836,7.25,993
MEI,METHODE ELECTRONICS INC,-0.011124845,2001,12,1,281.01424,8.09,993
MEI,METHODE ELECTRONICS INC,0.13125,2002,1,1,277.888,8,993
MEI,METHODE ELECTRONICS INC,0.0055555556,2002,2,1,312.624,9,993
MEI,METHODE ELECTRONICS INC,0.3756906077,2002,3,1,314.3608,9.05,993
MEI,METHODE ELECTRONICS INC,-0.074698795,2002,4,1,434.8038,12.45,993
MEI,METHODE ELECTRONICS INC,-0.067131648,2002,5,1,400.57828,11.47,993
MEI,METHODE ELECTRONICS INC,0.1934579439,2002,6,1,373.6868,10.7,993
MEI,METHODE ELECTRONICS INC,-0.232654659,2002,7,1,445.97948,12.77,993
MEI,METHODE ELECTRONICS INC,-0.006051903,2002,8,1,341.965673,9.749,993
MEI,METHODE ELECTRONICS INC,-0.052631579,2002,9,1,339.90582,9.69,993
MEI,METHODE ELECTRONICS INC,0.0065359477,2002,10,1,322.07112,9.18,993
MEI,METHODE ELECTRONICS INC,0.0826985854,2002,11,1,322.42196,9.19,993
MEI,METHODE ELECTRONICS INC,0.1025125628,2002,12,1,349.0858,9.95,993
MEI,METHODE ELECTRONICS INC,-0.175022789,2003,1,1,384.9373,10.97,993
MEI,METHODE ELECTRONICS INC,-0.013333333,2003,2,1,315.81,9,993
MEI,METHODE ELECTRONICS INC,-0.087837838,2003,3,1,311.5992,8.88,993
MEI,METHODE ELECTRONICS INC,0.3024691358,2003,4,1,284.3019,8.1,993
MEI,METHODE ELECTRONICS INC,0.0561904762,2003,5,1,368.5395,10.5,993
MEI,METHODE ELECTRONICS INC,-0.030658251,2003,6,1,389.1481,11.09,993
MEI,METHODE ELECTRONICS INC,0.103255814,2003,7,1,376.32525,10.75,993
MEI,METHODE ELECTRONICS INC,0.0203217612,2003,8,1,416.98748,11.81,993
MEI,METHODE ELECTRONICS INC,-0.022406639,2003,9,1,425.4614,12.05,993
MEI,METHODE ELECTRONICS INC,0.0152801358,2003,10,1,416.6586,11.78,993
MEI,METHODE ELECTRONICS INC,0.0772460118,2003,11,1,421.2567,11.91,993
MEI,METHODE ELECTRONICS INC,-0.046765394,2003,12,1,454.52841,12.83,993
MEI,METHODE ELECTRONICS INC,0.0359771055,2004,1,1,433.37005,12.23,993
MEI,METHODE ELECTRONICS INC,-0.0063593,2004,2,1,446.12454,12.58,993
MEI,METHODE ELECTRONICS INC,0.032,2004,3,1,443.2875,12.5,993
MEI,METHODE ELECTRONICS INC,-0.117054264,2004,4,1,457.7178,12.9,993
MEI,METHODE ELECTRONICS INC,-0.025573192,2004,5,1,402.36588,11.34,993
MEI,METHODE ELECTRONICS INC,0.1737556561,2004,6,1,392.0761,11.05,993
MEI,METHODE ELECTRONICS INC,0.0084811103,2004,7,1,460.20154,12.97,993
MEI,METHODE ELECTRONICS INC,0.0115118956,2004,8,1,462.66924,13.03,993
MEI,METHODE ELECTRONICS INC,-0.029590288,2004,9,1,471.68584,13.18,993
MEI,METHODE ELECTRONICS INC,0.0539483972,2004,10,1,458.07385,12.79,993
MEI,METHODE ELECTRONICS INC,-0.017125838,2004,11,1,480.99545,13.43,993
