ticker,conm,ret,year,month,EW,VW,PW,n
CPSI,COMPUTER PROGRAMS & SYSTEMS,,2002,5,1,,,8619
CPSI,COMPUTER PROGRAMS & SYSTEMS,0.1482666667,2002,6,1,174.15,18.75,8619
CPSI,COMPUTER PROGRAMS & SYSTEMS,0.0260102183,2002,7,1,199.97064,21.53,8619
CPSI,COMPUTER PROGRAMS & SYSTEMS,0.1059302852,2002,8,1,205.17192,22.09,8619
CPSI,COMPUTER PROGRAMS & SYSTEMS,-0.1248465,2002,9,1,256.22184,24.43,8619
CPSI,COMPUTER PROGRAMS & SYSTEMS,0.0453695042,2002,10,1,224.23344,21.38,8619
CPSI,COMPUTER PROGRAMS & SYSTEMS,0.0957494407,2002,11,1,234.4068,22.35,8619
CPSI,COMPUTER PROGRAMS & SYSTEMS,0.0110249081,2002,12,1,256.85112,24.49,8619
CPSI,COMPUTER PROGRAMS & SYSTEMS,-0.040024233,2003,1,1,259.68288,24.76,8619
CPSI,COMPUTER PROGRAMS & SYSTEMS,-0.041608818,2003,2,1,249.289272,23.769,8619
CPSI,COMPUTER PROGRAMS & SYSTEMS,0.0755048288,2003,3,1,238.91664,22.78,8619
CPSI,COMPUTER PROGRAMS & SYSTEMS,-0.212244898,2003,4,1,256.956,24.5,8619
CPSI,COMPUTER PROGRAMS & SYSTEMS,0.1323834197,2003,5,1,202.4184,19.3,8619
CPSI,COMPUTER PROGRAMS & SYSTEMS,-0.0808452,2003,6,1,228.32376,21.77,8619
CPSI,COMPUTER PROGRAMS & SYSTEMS,-0.157921039,2003,7,1,209.86488,20.01,8619
CPSI,COMPUTER PROGRAMS & SYSTEMS,0.2489614243,2003,8,1,176.7228,16.85,8619
CPSI,COMPUTER PROGRAMS & SYSTEMS,-0.138835878,2003,9,1,219.82848,20.96,8619
CPSI,COMPUTER PROGRAMS & SYSTEMS,-0.073130194,2003,10,1,189.3084,18.05,8619
CPSI,COMPUTER PROGRAMS & SYSTEMS,0.1168559474,2003,11,1,175.46424,16.73,8619
CPSI,COMPUTER PROGRAMS & SYSTEMS,0.0817204301,2003,12,1,195.0768,18.6,8619
CPSI,COMPUTER PROGRAMS & SYSTEMS,0.0641153082,2004,1,1,211.01856,20.12,8619
CPSI,COMPUTER PROGRAMS & SYSTEMS,-0.15319944,2004,2,1,224.54808,21.41,8619
CPSI,COMPUTER PROGRAMS & SYSTEMS,0.0549694614,2004,3,1,188.9249,18.01,8619
CPSI,COMPUTER PROGRAMS & SYSTEMS,0.0510526316,2004,4,1,199.31,19,8619
CPSI,COMPUTER PROGRAMS & SYSTEMS,-0.025037556,2004,5,1,209.4853,19.97,8619
CPSI,COMPUTER PROGRAMS & SYSTEMS,0.0532299742,2004,6,1,202.9815,19.35,8619
CPSI,COMPUTER PROGRAMS & SYSTEMS,-0.001962709,2004,7,1,213.7862,20.38,8619
CPSI,COMPUTER PROGRAMS & SYSTEMS,-0.002949853,2004,8,1,213.3666,20.34,8619
CPSI,COMPUTER PROGRAMS & SYSTEMS,-0.004960317,2004,9,1,211.4784,20.16,8619
CPSI,COMPUTER PROGRAMS & SYSTEMS,0.0486041874,2004,10,1,210.4294,20.06,8619
CPSI,COMPUTER PROGRAMS & SYSTEMS,0.032564773,2004,11,1,220.65715,21.035,8619
CPSI,COMPUTER PROGRAMS & SYSTEMS,0.0717592593,2004,12,1,226.584,21.6,8619
CPSI,COMPUTER PROGRAMS & SYSTEMS,-0.085961123,2005,1,1,242.8435,23.15,8619
CPSI,COMPUTER PROGRAMS & SYSTEMS,0.2310964083,2005,2,1,221.9684,21.16,8619
CPSI,COMPUTER PROGRAMS & SYSTEMS,0.0871080139,2005,3,1,270.9567,25.83,8619
CPSI,COMPUTER PROGRAMS & SYSTEMS,0.125,2005,4,1,294.5592,28.08,8619
CPSI,COMPUTER PROGRAMS & SYSTEMS,0.0804051915,2005,5,1,331.3791,31.59,8619
CPSI,COMPUTER PROGRAMS & SYSTEMS,0.0990858154,2005,6,1,355.7159,33.91,8619
CPSI,COMPUTER PROGRAMS & SYSTEMS,0.019586799,2005,7,1,390.9623,37.27,8619
CPSI,COMPUTER PROGRAMS & SYSTEMS,-0.123684211,2005,8,1,402.762,38,8619
