ticker,conm,ret,year,month,EW,VW,PW,n
RFMI,RF MONOLITHICS INC,-0.06175772,2002,7,1,29.87837,4.21,4745
RFMI,RF MONOLITHICS INC,0.0101265823,2002,8,1,28.0687,3.95,4745
RFMI,RF MONOLITHICS INC,-0.097744361,2002,9,1,28.35294,3.99,4745
RFMI,RF MONOLITHICS INC,-0.155555556,2002,10,1,25.5816,3.6,4745
RFMI,RF MONOLITHICS INC,-0.092105263,2002,11,1,21.60224,3.04,4745
RFMI,RF MONOLITHICS INC,0.0507246377,2002,12,1,19.68432,2.76,4745
RFMI,RF MONOLITHICS INC,-0.082758621,2003,1,1,20.6857,2.9,4745
RFMI,RF MONOLITHICS INC,-0.003759398,2003,2,1,18.97112,2.66,4745
RFMI,RF MONOLITHICS INC,0.1169811321,2003,3,1,18.8998,2.65,4745
RFMI,RF MONOLITHICS INC,0.0033783784,2003,4,1,21.11072,2.96,4745
RFMI,RF MONOLITHICS INC,0.0437710438,2003,5,1,21.28896,2.97,4745
RFMI,RF MONOLITHICS INC,0.5709677419,2003,6,1,22.2208,3.1,4745
RFMI,RF MONOLITHICS INC,0.5195071869,2003,7,1,34.90816,4.87,4745
RFMI,RF MONOLITHICS INC,0.0135135135,2003,8,1,53.0432,7.4,4745
RFMI,RF MONOLITHICS INC,-0.116,2003,9,1,53.76,7.5,4745
RFMI,RF MONOLITHICS INC,-0.180995475,2003,10,1,47.52384,6.63,4745
RFMI,RF MONOLITHICS INC,0.6279926335,2003,11,1,38.92224,5.43,4745
RFMI,RF MONOLITHICS INC,0.1119909502,2003,12,1,64.19608,8.84,4745
RFMI,RF MONOLITHICS INC,0.2441505595,2004,1,1,71.88679,9.83,4745
RFMI,RF MONOLITHICS INC,-0.157726901,2004,2,1,91.21134,12.23,4745
RFMI,RF MONOLITHICS INC,0.0261139695,2004,3,1,76.824858,10.301,4745
RFMI,RF MONOLITHICS INC,-0.122989593,2004,4,1,78.83106,10.57,4745
RFMI,RF MONOLITHICS INC,0.0258899676,2004,5,1,71.32338,9.27,4745
RFMI,RF MONOLITHICS INC,-0.171398528,2004,6,1,73.16994,9.51,4745
RFMI,RF MONOLITHICS INC,-0.110406091,2004,7,1,60.62872,7.88,4745
RFMI,RF MONOLITHICS INC,0.0099857347,2004,8,1,54.28544,7.01,4745
RFMI,RF MONOLITHICS INC,-0.007062147,2004,9,1,54.82752,7.08,4745
RFMI,RF MONOLITHICS INC,-0.009957326,2004,10,1,54.44032,7.03,4745
RFMI,RF MONOLITHICS INC,0.3534482759,2004,11,1,53.89824,6.96,4745
RFMI,RF MONOLITHICS INC,-0.111464968,2004,12,1,73.55136,9.42,4745
RFMI,RF MONOLITHICS INC,-0.105137395,2005,1,1,65.38644,8.37,4745
RFMI,RF MONOLITHICS INC,-0.065420561,2005,2,1,58.60176,7.49,4745
RFMI,RF MONOLITHICS INC,-0.348571429,2005,3,1,54.768,7,4745
RFMI,RF MONOLITHICS INC,0.3223684211,2005,4,1,35.67744,4.56,4745
RFMI,RF MONOLITHICS INC,0.0464344942,2005,5,1,47.44404,6.03,4745
RFMI,RF MONOLITHICS INC,0.0380348653,2005,6,1,49.64708,6.31,4745
RFMI,RF MONOLITHICS INC,0.0992366412,2005,7,1,51.5354,6.55,4745
RFMI,RF MONOLITHICS INC,-0.119444444,2005,8,1,56.6856,7.2,4745
RFMI,RF MONOLITHICS INC,-0.03785489,2005,9,1,49.91482,6.34,4745
RFMI,RF MONOLITHICS INC,-0.113114754,2005,10,1,48.0253,6.1,4745
RFMI,RF MONOLITHICS INC,0.0314232902,2005,11,1,42.59293,5.41,4745
RFMI,RF MONOLITHICS INC,-0.007168459,2005,12,1,44.35542,5.58,4745
RFMI,RF MONOLITHICS INC,0.0379061372,2006,1,1,44.043,5.54,4745
RFMI,RF MONOLITHICS INC,-0.022608696,2006,2,1,45.74125,5.75,4745
RFMI,RF MONOLITHICS INC,0.0925266904,2006,3,1,44.7071,5.62,4745
RFMI,RF MONOLITHICS INC,0.1368078176,2006,4,1,48.8437,6.14,4745
RFMI,RF MONOLITHICS INC,-0.140401146,2006,5,1,55.95866,6.98,4745
RFMI,RF MONOLITHICS INC,-0.06,2006,6,1,48.102,6,4745
RFMI,RF MONOLITHICS INC,-0.028368794,2006,7,1,45.21588,5.64,4745
RFMI,RF MONOLITHICS INC,0.1295620438,2006,8,1,44.19072,5.48,4745
RFMI,RF MONOLITHICS INC,0.0064620355,2006,9,1,49.91616,6.19,4745
RFMI,RF MONOLITHICS INC,-0.107544141,2006,10,1,50.23872,6.23,4745
RFMI,RF MONOLITHICS INC,-0.082733813,2006,11,1,44.83584,5.56,4745
RFMI,RF MONOLITHICS INC,-0.117647059,2006,12,1,44.9616,5.1,4745
RFMI,RF MONOLITHICS INC,0.0333333333,2007,1,1,39.978,4.5,4745
RFMI,RF MONOLITHICS INC,-0.105505376,2007,2,1,41.4873,4.65,4745
RFMI,RF MONOLITHICS INC,0.2237341924,2007,3,1,37.1101668,4.1594,4745
RFMI,RF MONOLITHICS INC,-0.023575639,2007,4,1,45.41298,5.09,4745
RFMI,RF MONOLITHICS INC,0.0563380282,2007,5,1,45.59975,4.97,4745
RFMI,RF MONOLITHICS INC,-0.020952381,2007,6,1,48.16875,5.25,4745
RFMI,RF MONOLITHICS INC,-0.040311284,2007,7,1,47.1595,5.14,4745
RFMI,RF MONOLITHICS INC,-0.012731106,2007,8,1,45.4754832,4.9328,4745
RFMI,RF MONOLITHICS INC,0.2525667351,2007,9,1,44.89653,4.87,4745
RFMI,RF MONOLITHICS INC,-0.032786885,2007,10,1,56.2359,6.1,4745
RFMI,RF MONOLITHICS INC,-0.008474576,2007,11,1,54.3921,5.9,4745
RFMI,RF MONOLITHICS INC,0.0854700855,2007,12,1,54.89055,5.85,4745
RFMI,RF MONOLITHICS INC,-0.133858268,2008,1,1,59.69,6.35,4745
RFMI,RF MONOLITHICS INC,-0.034545455,2008,2,1,51.942,5.5,4745
RFMI,RF MONOLITHICS INC,-0.548022599,2008,3,1,50.14764,5.31,4745
RFMI,RF MONOLITHICS INC,0,2008,4,1,22.6656,2.4,4745
RFMI,RF MONOLITHICS INC,-0.083333333,2008,5,1,23.352,2.4,4745
RFMI,RF MONOLITHICS INC,-0.272727273,2008,6,1,21.406,2.2,4745
RFMI,RF MONOLITHICS INC,-0.3625,2008,7,1,15.568,1.6,4745
RFMI,RF MONOLITHICS INC,-0.019607843,2008,8,1,9.99702,1.02,4745
RFMI,RF MONOLITHICS INC,-0.21,2008,9,1,9.801,1,4745
RFMI,RF MONOLITHICS INC,-0.316455696,2008,10,1,7.74279,0.79,4745
RFMI,RF MONOLITHICS INC,-0.444259259,2008,11,1,5.29254,0.54,4745
RFMI,RF MONOLITHICS INC,0.1662779074,2008,12,1,2.9541844,0.3001,4745
RFMI,RF MONOLITHICS INC,1.0428571429,2009,1,1,3.4454,0.35,4745
RFMI,RF MONOLITHICS INC,-0.370629371,2009,2,1,7.03846,0.715,4745
RFMI,RF MONOLITHICS INC,-0.177777778,2009,3,1,4.4298,0.45,4745
RFMI,RF MONOLITHICS INC,-0.081081081,2009,4,1,3.64228,0.37,4745
RFMI,RF MONOLITHICS INC,0.1761764706,2009,5,1,3.38266,0.34,4745
RFMI,RF MONOLITHICS INC,0.6004001,2009,6,1,3.9786051,0.3999,4745
RFMI,RF MONOLITHICS INC,-0.1875,2009,7,1,6.36736,0.64,4745
RFMI,RF MONOLITHICS INC,0.3653846154,2009,8,1,5.20676,0.52,4745
RFMI,RF MONOLITHICS INC,0.0704225352,2009,9,1,7.10923,0.71,4745
RFMI,RF MONOLITHICS INC,-0.105263158,2009,10,1,7.60988,0.76,4745
RFMI,RF MONOLITHICS INC,0.3823529412,2009,11,1,6.80884,0.68,4745
RFMI,RF MONOLITHICS INC,0.1276595745,2009,12,1,9.41974,0.94,4745
RFMI,RF MONOLITHICS INC,0.3113207547,2010,1,1,10.6795,1.06,4745
RFMI,RF MONOLITHICS INC,0.0215827338,2010,2,1,14.00425,1.39,4745
RFMI,RF MONOLITHICS INC,-0.105633803,2010,3,1,14.3065,1.42,4745
RFMI,RF MONOLITHICS INC,-0.047244094,2010,4,1,12.79525,1.27,4745
RFMI,RF MONOLITHICS INC,0.0082644628,2010,5,1,12.28029,1.21,4745
RFMI,RF MONOLITHICS INC,-0.040983607,2010,6,1,12.38178,1.22,4745
RFMI,RF MONOLITHICS INC,0.0683760684,2010,7,1,11.87433,1.17,4745
RFMI,RF MONOLITHICS INC,-0.08,2010,8,1,12.73,1.25,4745
RFMI,RF MONOLITHICS INC,0.0434782609,2010,9,1,11.67825,1.15,4745
RFMI,RF MONOLITHICS INC,0.0083333333,2010,10,1,12.186,1.2,4745
RFMI,RF MONOLITHICS INC,-0.033057851,2010,11,1,12.28755,1.21,4745
RFMI,RF MONOLITHICS INC,0.0853846154,2010,12,1,12.51783,1.17,4745
RFMI,RF MONOLITHICS INC,0.1654460981,2011,1,1,13.6095183,1.2699,4745
RFMI,RF MONOLITHICS INC,0.0878378378,2011,2,1,15.86116,1.48,4745
RFMI,RF MONOLITHICS INC,-0.223602484,2011,3,1,17.25437,1.61,4745
RFMI,RF MONOLITHICS INC,0.02392,2011,4,1,13.39625,1.25,4745
RFMI,RF MONOLITHICS INC,-0.054613642,2011,5,1,13.9534698,1.2799,4745
RFMI,RF MONOLITHICS INC,0.132231405,2011,6,1,13.19142,1.21,4745
RFMI,RF MONOLITHICS INC,-0.211678832,2011,7,1,14.93574,1.37,4745
RFMI,RF MONOLITHICS INC,-0.074074074,2011,8,1,11.8044,1.08,4745
RFMI,RF MONOLITHICS INC,-0.08,2011,9,1,10.93,1,4745
RFMI,RF MONOLITHICS INC,0.0869565217,2011,10,1,10.0556,0.92,4745
RFMI,RF MONOLITHICS INC,0.1,2011,11,1,10.93,1,4745
RFMI,RF MONOLITHICS INC,-0.018090909,2011,12,1,12.0758,1.1,4745
RFMI,RF MONOLITHICS INC,-0.092676604,2012,1,1,11.8573378,1.0801,4745
RFMI,RF MONOLITHICS INC,0.0102040816,2012,2,1,10.75844,0.98,4745
RFMI,RF MONOLITHICS INC,0.0505050505,2012,3,1,10.86822,0.99,4745
RFMI,RF MONOLITHICS INC,0.6730769231,2012,4,1,11.41712,1.04,4745
RFMI,RF MONOLITHICS INC,0.0122988506,2012,5,1,19.67592,1.74,4745
RFMI,RF MONOLITHICS INC,0.010559782,2012,6,1,19.9513778,1.7614,4745
RFMI,RF MONOLITHICS INC,0,2012,7,1,20.1609273,1.7799,4745
