ticker,conm,ret,year,month,EW,VW,PW,n
SSD,SIMPSON MANUFACTURING INC,-0.1,2000,1,1,525.7,43.75,4693
SSD,SIMPSON MANUFACTURING INC,0.0761904762,2000,2,1,473.13,39.375,4693
SSD,SIMPSON MANUFACTURING INC,-0.067846608,2000,3,1,509.178,42.375,4693
SSD,SIMPSON MANUFACTURING INC,0.1455696203,2000,4,1,474.632,39.5,4693
SSD,SIMPSON MANUFACTURING INC,0.0524861878,2000,5,1,543.85975,45.25,4693
SSD,SIMPSON MANUFACTURING INC,0.0039370079,2000,6,1,572.690625,47.625,4693
SSD,SIMPSON MANUFACTURING INC,0.0248366013,2000,7,1,574.9453125,47.8125,4693
SSD,SIMPSON MANUFACTURING INC,-0.040816327,2000,8,1,589.225,49,4693
SSD,SIMPSON MANUFACTURING INC,-0.049202128,2000,9,1,566.679,47,4693
SSD,SIMPSON MANUFACTURING INC,-0.046153846,2000,10,1,538.7971875,44.6875,4693
SSD,SIMPSON MANUFACTURING INC,0.1114369501,2000,11,1,513.929625,42.625,4693
SSD,SIMPSON MANUFACTURING INC,0.0765171504,2000,12,1,571.200375,47.375,4693
SSD,SIMPSON MANUFACTURING INC,0.0307843137,2001,1,1,614.907,51,4693
SSD,SIMPSON MANUFACTURING INC,-0.051740536,2001,2,1,633.83649,52.57,4693
SSD,SIMPSON MANUFACTURING INC,-0.011033099,2001,3,1,601.04145,49.85,4693
SSD,SIMPSON MANUFACTURING INC,-0.015212982,2001,4,1,592.4874,49.3,4693
SSD,SIMPSON MANUFACTURING INC,-0.027806385,2001,5,1,586.62965,48.55,4693
SSD,SIMPSON MANUFACTURING INC,0.281779661,2001,6,1,570.412,47.2,4693
SSD,SIMPSON MANUFACTURING INC,-0.031404959,2001,7,1,731.1425,60.5,4693
SSD,SIMPSON MANUFACTURING INC,0.021331058,2001,8,1,708.181,58.6,4693
SSD,SIMPSON MANUFACTURING INC,-0.114452799,2001,9,1,725.68125,59.85,4693
SSD,SIMPSON MANUFACTURING INC,-0.030188679,2001,10,1,642.625,53,4693
SSD,SIMPSON MANUFACTURING INC,0.0097276265,2001,11,1,623.225,51.4,4693
SSD,SIMPSON MANUFACTURING INC,0.1040462428,2001,12,1,630.3774,51.9,4693
SSD,SIMPSON MANUFACTURING INC,-0.080628272,2002,1,1,695.9658,57.3,4693
SSD,SIMPSON MANUFACTURING INC,0.0250569476,2002,2,1,639.85128,52.68,4693
SSD,SIMPSON MANUFACTURING INC,0.1324074074,2002,3,1,655.884,54,4693
SSD,SIMPSON MANUFACTURING INC,0.0744071954,2002,4,1,742.7279,61.15,4693
SSD,SIMPSON MANUFACTURING INC,-0.04109589,2002,5,1,800.7516,65.7,4693
SSD,SIMPSON MANUFACTURING INC,-0.093174603,2002,6,1,768.285,63,4693
SSD,SIMPSON MANUFACTURING INC,0.0388587432,2002,7,1,699.61398,57.13,4693
SSD,SIMPSON MANUFACTURING INC,0.0345408593,2002,8,1,726.8001,59.35,4693
SSD,SIMPSON MANUFACTURING INC,0.02247557,2002,9,1,751.9044,30.7,4693
