ticker,conm,ret,year,month,EW,VW,PW,n
KG,KING PHARMACEUTICALS INC,0.0523968785,2000,1,1,2704.118625,56.0625,7513
KG,KING PHARMACEUTICALS INC,-0.191737288,2000,2,1,2845.806,59,7513
KG,KING PHARMACEUTICALS INC,-0.339449541,2000,3,1,2300.158875,47.6875,7513
KG,KING PHARMACEUTICALS INC,0.5674603175,2000,4,1,1742.2965,31.5,7513
KG,KING PHARMACEUTICALS INC,0.1088607595,2000,5,1,2940.08375,49.375,7513
KG,KING PHARMACEUTICALS INC,0.2020547945,2000,6,1,3260.1435,54.75,7513
KG,KING PHARMACEUTICALS INC,-0.313390313,2000,7,1,4035.096,43.875,7513
KG,KING PHARMACEUTICALS INC,0.0663900415,2000,8,1,2770.536,30.125,7513
KG,KING PHARMACEUTICALS INC,0.0408560311,2000,9,1,2960.5115,32.125,7513
KG,KING PHARMACEUTICALS INC,0.3401869159,2000,10,1,3081.46625,33.4375,7513
KG,KING PHARMACEUTICALS INC,0.0878661088,2000,11,1,4129.74075,44.8125,7513
KG,KING PHARMACEUTICALS INC,0.0602564103,2000,12,1,4492.605,48.75,7513
KG,KING PHARMACEUTICALS INC,-0.123385732,2001,1,1,8725.987125,51.6875,7513
KG,KING PHARMACEUTICALS INC,0.0130214081,2001,2,1,7649.32482,45.31,7513
KG,KING PHARMACEUTICALS INC,-0.112200436,2001,3,1,7748.9298,45.9,7513
KG,KING PHARMACEUTICALS INC,0.0338650307,2001,4,1,6879.4965,40.75,7513
KG,KING PHARMACEUTICALS INC,0.2005696653,2001,5,1,7215.01528,42.13,7513
KG,KING PHARMACEUTICALS INC,0.0626729933,2001,6,1,8670.47418,50.58,7513
KG,KING PHARMACEUTICALS INC,0.1212400298,2001,7,1,9213.87875,53.75,7513
KG,KING PHARMACEUTICALS INC,-0.043141593,2001,8,1,10330.9572,45.2,7513
KG,KING PHARMACEUTICALS INC,-0.030057803,2001,9,1,9916.14375,43.25,7513
KG,KING PHARMACEUTICALS INC,-0.070560191,2001,10,1,9618.08625,41.95,7513
KG,KING PHARMACEUTICALS INC,0.0218004617,2001,11,1,8943.64317,38.99,7513
KG,KING PHARMACEUTICALS INC,0.0574799197,2001,12,1,9785.97888,39.84,7513
KG,KING PHARMACEUTICALS INC,-0.136007596,2002,1,1,10348.47616,42.13,7513
KG,KING PHARMACEUTICALS INC,-0.146703297,2002,2,1,8941.0048,36.4,7513
KG,KING PHARMACEUTICALS INC,0.1271732131,2002,3,1,7629.39204,31.06,7513
KG,KING PHARMACEUTICALS INC,-0.104827192,2002,4,1,8599.57632,35.01,7513
KG,KING PHARMACEUTICALS INC,-0.136885769,2002,5,1,7769.62476,31.34,7513
KG,KING PHARMACEUTICALS INC,-0.177449168,2002,6,1,6708.15655,27.05,7513
KG,KING PHARMACEUTICALS INC,-0.046741573,2002,7,1,5517.79975,22.25,7513
KG,KING PHARMACEUTICALS INC,0.0047147572,2002,8,1,5259.88911,21.21,7513
KG,KING PHARMACEUTICALS INC,-0.147348663,2002,9,1,5193.37486,21.31,7513
KG,KING PHARMACEUTICALS INC,-0.155200881,2002,10,1,4428.13802,18.17,7513
KG,KING PHARMACEUTICALS INC,0.2364820847,2002,11,1,3740.8871,15.35,7513
KG,KING PHARMACEUTICALS INC,-0.0943098,2002,12,1,4569.45398,18.98,7513
KG,KING PHARMACEUTICALS INC,-0.146015125,2003,1,1,4138.50969,17.19,7513
KG,KING PHARMACEUTICALS INC,0.1410081744,2003,2,1,3534.22468,14.68,7513
KG,KING PHARMACEUTICALS INC,-0.287761194,2003,3,1,4032.57925,16.75,7513
KG,KING PHARMACEUTICALS INC,0.0569991618,2003,4,1,2872.15943,11.93,7513
KG,KING PHARMACEUTICALS INC,0.13481364,2003,5,1,3035.87011,12.61,7513
