ticker,conm,ret,year,month,EW,VW,PW,n
WEBK.1,WEST ESSEX BANCORP,-0.018666667,2000,1,1,37.490625,9.375,7605
WEBK.1,WEST ESSEX BANCORP,0.0068493151,2000,2,1,36.490875,9.125,7605
WEBK.1,WEST ESSEX BANCORP,-0.00952381,2000,3,1,36.7408125,9.1875,7605
WEBK.1,WEST ESSEX BANCORP,0,2000,4,1,35.991,9,7605
WEBK.1,WEST ESSEX BANCORP,0.0208333333,2000,5,1,36.342,9,7605
WEBK.1,WEST ESSEX BANCORP,0.0108843537,2000,6,1,37.099125,9.1875,7605
WEBK.1,WEST ESSEX BANCORP,0.0068027211,2000,7,1,37.099125,9.1875,7605
WEBK.1,WEST ESSEX BANCORP,0.2162162162,2000,8,1,37.3515,9.25,7605
WEBK.1,WEST ESSEX BANCORP,0.0311111111,2000,9,1,45.4275,11.25,7605
WEBK.1,WEST ESSEX BANCORP,0.0108695652,2000,10,1,46.437,11.5,7605
WEBK.1,WEST ESSEX BANCORP,0.0322580645,2000,11,1,46.94175,11.625,7605
WEBK.1,WEST ESSEX BANCORP,0.0291666667,2000,12,1,47.964,12,7605
WEBK.1,WEST ESSEX BANCORP,-0.005102041,2001,1,1,48.96325,12.25,7605
WEBK.1,WEST ESSEX BANCORP,0.0307692308,2001,2,1,48.7134375,12.1875,7605
WEBK.1,WEST ESSEX BANCORP,0.0218905473,2001,3,1,50.2123125,12.5625,7605
WEBK.1,WEST ESSEX BANCORP,0.0246305419,2001,4,1,50.5850625,12.6875,7605
WEBK.1,WEST ESSEX BANCORP,0.1384615385,2001,5,1,51.831,13,7605
WEBK.1,WEST ESSEX BANCORP,0.1216216216,2001,6,1,58.8004,14.8,7605
WEBK.1,WEST ESSEX BANCORP,0.0486322188,2001,7,1,65.35585,16.45,7605
WEBK.1,WEST ESSEX BANCORP,0.0347826087,2001,8,1,68.53425,17.25,7605
WEBK.1,WEST ESSEX BANCORP,-0.154061625,2001,9,1,70.73955,17.85,7605
WEBK.1,WEST ESSEX BANCORP,0.1697019868,2001,10,1,59.8413,15.1,7605
WEBK.1,WEST ESSEX BANCORP,0.0813704497,2001,11,1,69.40554,14.01,7605
WEBK.1,WEST ESSEX BANCORP,0.0151815182,2001,12,1,74.4774,15.15,7605
WEBK.1,WEST ESSEX BANCORP,0.1803278689,2002,1,1,74.969,15.25,7605
WEBK.1,WEST ESSEX BANCORP,0.0822222222,2002,2,1,88.488,18,7605
WEBK.1,WEST ESSEX BANCORP,0.0082135524,2002,3,1,95.76368,19.48,7605
WEBK.1,WEST ESSEX BANCORP,-0.006153846,2002,4,1,95.862,19.5,7605
WEBK.1,WEST ESSEX BANCORP,0.0381836945,2002,5,1,95.00076,19.38,7605
WEBK.1,WEST ESSEX BANCORP,-0.036779324,2002,6,1,98.60812,20.12,7605
WEBK.1,WEST ESSEX BANCORP,-0.051455301,2002,7,1,94.29524,19.24,7605
WEBK.1,WEST ESSEX BANCORP,0.304109589,2002,8,1,89.44325,18.25,7605
WEBK.1,WEST ESSEX BANCORP,0.4600840336,2002,9,1,115.311,23.8,7605
WEBK.1,WEST ESSEX BANCORP,0.0023403641,2002,10,1,167.68545,34.61,7605
WEBK.1,WEST ESSEX BANCORP,0.0022772477,2002,11,1,168.077895,34.691,7605
WEBK.1,WEST ESSEX BANCORP,0.0074777107,2002,12,1,168.87789,34.77,7605
WEBK.1,WEST ESSEX BANCORP,0.0031241043,2003,1,1,169.46073,34.89,7605
WEBK.1,WEST ESSEX BANCORP,0.0028857967,2003,2,1,171.180109,34.999,7605
WEBK.1,WEST ESSEX BANCORP,-0.0002849,2003,3,1,171.6741,35.1,7605
WEBK.1,WEST ESSEX BANCORP,-0.001144492,2003,4,1,170.94045,34.95,7605
WEBK.1,WEST ESSEX BANCORP,0.0045545689,2003,5,1,170.74481,34.91,7605
WEBK.1,WEST ESSEX BANCORP,0.0054464057,2003,6,1,171.522479,35.069,7605
WEBK.1,WEST ESSEX BANCORP,0,2003,7,1,171.77192,35.12,7605
