ticker,conm,ret,year,month,EW,VW,PW,n
SXT,SENSIENT TECHNOLOGIES CORP,0.025433526,2010,2,1,1269.8892,25.95,1586
SXT,SENSIENT TECHNOLOGIES CORP,0.0999242998,2010,3,1,1292.88912,26.42,1586
SXT,SENSIENT TECHNOLOGIES CORP,0.0849965588,2010,4,1,1433.26826,29.06,1586
SXT,SENSIENT TECHNOLOGIES CORP,-0.115445607,2010,5,1,1555.09113,31.53,1586
SXT,SENSIENT TECHNOLOGIES CORP,-0.063560852,2010,6,1,1371.01497,27.69,1586
SXT,SENSIENT TECHNOLOGIES CORP,0.1361357501,2010,7,1,1283.87209,25.93,1586
SXT,SENSIENT TECHNOLOGIES CORP,-0.051934827,2010,8,1,1458.65298,29.46,1586
SXT,SENSIENT TECHNOLOGIES CORP,0.0995311937,2010,9,1,1377.15499,27.73,1586
SXT,SENSIENT TECHNOLOGIES CORP,0.0596917022,2010,10,1,1514.22487,30.49,1586
SXT,SENSIENT TECHNOLOGIES CORP,0.0575673166,2010,11,1,1604.61153,32.31,1586
SXT,SENSIENT TECHNOLOGIES CORP,0.0812481601,2010,12,1,1688.10518,33.97,1586
SXT,SENSIENT TECHNOLOGIES CORP,-0.076776477,2011,1,1,1825.26062,36.73,1586
SXT,SENSIENT TECHNOLOGIES CORP,-0.009436744,2011,2,1,1685.12354,33.91,1586
SXT,SENSIENT TECHNOLOGIES CORP,0.0736968244,2011,3,1,1668.23226,33.38,1586
SXT,SENSIENT TECHNOLOGIES CORP,0.0571986607,2011,4,1,1791.56992,35.84,1586
SXT,SENSIENT TECHNOLOGIES CORP,0.0097651095,2011,5,1,1894.04532,37.89,1586
SXT,SENSIENT TECHNOLOGIES CORP,-0.025755585,2011,6,1,1904.82105,38.05,1586
SXT,SENSIENT TECHNOLOGIES CORP,0.0013487996,2011,7,1,1855.76127,37.07,1586
SXT,SENSIENT TECHNOLOGIES CORP,-0.015086207,2011,8,1,1858.26432,37.12,1586
SXT,SENSIENT TECHNOLOGIES CORP,-0.104539202,2011,9,1,1820.51705,36.35,1586
SXT,SENSIENT TECHNOLOGIES CORP,0.135483871,2011,10,1,1630.20165,32.55,1586
SXT,SENSIENT TECHNOLOGIES CORP,0.0275974026,2011,11,1,1851.06768,36.96,1586
SXT,SENSIENT TECHNOLOGIES CORP,0.0034418851,2011,12,1,1891.71045,37.77,1586
SXT,SENSIENT TECHNOLOGIES CORP,0.0453825858,2012,1,1,1898.2215,37.9,1586
SXT,SENSIENT TECHNOLOGIES CORP,-0.061080262,2012,2,1,1984.3677,39.62,1586
SXT,SENSIENT TECHNOLOGIES CORP,0.0273046769,2012,3,1,1852.64415,36.99,1586
SXT,SENSIENT TECHNOLOGIES CORP,-0.022368421,2012,4,1,1902.584,38,1586
SXT,SENSIENT TECHNOLOGIES CORP,-0.011036339,2012,5,1,1860.0262,37.15,1586
SXT,SENSIENT TECHNOLOGIES CORP,0.0057502738,2012,6,1,1823.15144,36.52,1586
SXT,SENSIENT TECHNOLOGIES CORP,-0.034848897,2012,7,1,1833.63506,36.73,1586
SXT,SENSIENT TECHNOLOGIES CORP,0.0174894217,2012,8,1,1769.7349,35.45,1586
SXT,SENSIENT TECHNOLOGIES CORP,0.0253835425,2012,9,1,1789.23765,35.85,1586
SXT,SENSIENT TECHNOLOGIES CORP,-0.010337323,2012,10,1,1834.65484,36.76,1586
SXT,SENSIENT TECHNOLOGIES CORP,0.0010995052,2012,11,1,1815.68942,36.38,1586
SXT,SENSIENT TECHNOLOGIES CORP,-0.017679558,2012,12,1,1801.6016,36.2,1586
SXT,SENSIENT TECHNOLOGIES CORP,0.0714285714,2013,1,1,1769.75008,35.56,1586
SXT,SENSIENT TECHNOLOGIES CORP,-0.025459318,2013,2,1,1896.1608,38.1,1586
SXT,SENSIENT TECHNOLOGIES CORP,0.0590625847,2013,3,1,1845.1309,36.91,1586
SXT,SENSIENT TECHNOLOGIES CORP,0.0066513175,2013,4,1,1955.16453,39.09,1586
SXT,SENSIENT TECHNOLOGIES CORP,0.0546378653,2013,5,1,1968.16895,39.35,1586
SXT,SENSIENT TECHNOLOGIES CORP,-0.019384541,2013,6,1,2065.27461,41.27,1586
SXT,SENSIENT TECHNOLOGIES CORP,0.0874722016,2013,7,1,2025.24021,40.47,1586
SXT,SENSIENT TECHNOLOGIES CORP,-0.052715292,2013,8,1,2202.39243,44.01,1586
SXT,SENSIENT TECHNOLOGIES CORP,0.1550892426,2013,9,1,2074.78278,41.46,1586
SXT,SENSIENT TECHNOLOGIES CORP,0.0885362289,2013,10,1,2396.55927,47.89,1586
SXT,SENSIENT TECHNOLOGIES CORP,-0.052944562,2013,11,1,2608.74159,52.13,1586
SXT,SENSIENT TECHNOLOGIES CORP,-0.012617013,2013,12,1,2459.80098,49.14,1586
SXT,SENSIENT TECHNOLOGIES CORP,0.0082440231,2014,1,1,2428.76564,48.52,1586
SXT,SENSIENT TECHNOLOGIES CORP,0.0764513491,2014,2,1,2448.78844,48.92,1586
SXT,SENSIENT TECHNOLOGIES CORP,0.0759107381,2014,3,1,2631.72385,52.43,1586
SXT,SENSIENT TECHNOLOGIES CORP,-0.041836554,2014,4,1,2831.782,56.41,1586
SXT,SENSIENT TECHNOLOGIES CORP,0.0185013876,2014,5,1,2713.31,54.05,1586
SXT,SENSIENT TECHNOLOGIES CORP,0.0167883212,2014,6,1,2710.408,54.8,1586
SXT,SENSIENT TECHNOLOGIES CORP,-0.057788945,2014,7,1,2755.9112,55.72,1586
SXT,SENSIENT TECHNOLOGIES CORP,0.0735238095,2014,8,1,2596.65,52.5,1586
SXT,SENSIENT TECHNOLOGIES CORP,-0.067011228,2014,9,1,2705.56809,56.11,1586
SXT,SENSIENT TECHNOLOGIES CORP,0.1304680038,2014,10,1,2524.26465,52.35,1586
SXT,SENSIENT TECHNOLOGIES CORP,0.000337952,2014,11,1,2853.60042,59.18,1586
SXT,SENSIENT TECHNOLOGIES CORP,0.0235793045,2014,12,1,2838.85515,58.95,1586
SXT,SENSIENT TECHNOLOGIES CORP,0.0109380179,2015,1,1,2905.79338,60.34,1586
SXT,SENSIENT TECHNOLOGIES CORP,0.0468852459,2015,2,1,2937.577,61,1586
SXT,SENSIENT TECHNOLOGIES CORP,0.0828486087,2015,3,1,3022.87442,63.61,1586
SXT,SENSIENT TECHNOLOGIES CORP,-0.051103368,2015,4,1,3273.31536,68.88,1586
SXT,SENSIENT TECHNOLOGIES CORP,0.039626683,2015,5,1,3106.03792,65.36,1586
SXT,SENSIENT TECHNOLOGIES CORP,0.0094534712,2015,6,1,3163.8918,67.7,1586
SXT,SENSIENT TECHNOLOGIES CORP,0.0007316359,2015,7,1,3193.80156,68.34,1586
SXT,SENSIENT TECHNOLOGIES CORP,-0.043427402,2015,8,1,3196.13826,68.39,1586
SXT,SENSIENT TECHNOLOGIES CORP,-0.059094398,2015,9,1,2985.75935,65.15,1586
SXT,SENSIENT TECHNOLOGIES CORP,0.0647634584,2015,10,1,2809.3177,61.3,1586
SXT,SENSIENT TECHNOLOGIES CORP,0.0281905929,2015,11,1,2991.25883,65.27,1586
SXT,SENSIENT TECHNOLOGIES CORP,-0.060143627,2015,12,1,3022.57164,66.84,1586
SXT,SENSIENT TECHNOLOGIES CORP,-0.050143266,2016,1,1,2840.78322,62.82,1586
SXT,SENSIENT TECHNOLOGIES CORP,-0.032176973,2016,2,1,2698.33707,59.67,1586
SXT,SENSIENT TECHNOLOGIES CORP,0.1040361865,2016,3,1,2584.5882,57.48,1586
SXT,SENSIENT TECHNOLOGIES CORP,0.0597226599,2016,4,1,2849.86168,63.46,1586
SXT,SENSIENT TECHNOLOGIES CORP,0.0184386617,2016,5,1,3020.063,67.25,1586
SXT,SENSIENT TECHNOLOGIES CORP,0.0413368514,2016,6,1,3058.09794,68.22,1586
SXT,SENSIENT TECHNOLOGIES CORP,0.0392736486,2016,7,1,3184.51008,71.04,1586
SXT,SENSIENT TECHNOLOGIES CORP,-0.004469728,2016,8,1,3309.57741,73.83,1586
SXT,SENSIENT TECHNOLOGIES CORP,0.0350949065,2016,9,1,3279.31263,73.23,1586
SXT,SENSIENT TECHNOLOGIES CORP,-0.01701847,2016,10,1,3394.3998,75.8,1586
SXT,SENSIENT TECHNOLOGIES CORP,0.0520735472,2016,11,1,3336.63231,74.51,1586
SXT,SENSIENT TECHNOLOGIES CORP,0.0062748111,2016,12,1,3478.36287,78.09,1586
SXT,SENSIENT TECHNOLOGIES CORP,-0.023288369,2017,1,1,3500.18894,78.58,1586
SXT,SENSIENT TECHNOLOGIES CORP,0.0454723127,2017,2,1,3418.67525,76.75,1586
SXT,SENSIENT TECHNOLOGIES CORP,-0.00850638,2017,3,1,3546.1384,79.94,1586
SXT,SENSIENT TECHNOLOGIES CORP,0.0320464295,2017,4,1,3512.96172,79.26,1586
SXT,SENSIENT TECHNOLOGIES CORP,-0.014792176,2017,5,1,3625.5396,81.8,1586
SXT,SENSIENT TECHNOLOGIES CORP,0.0029891643,2017,6,1,3553.55511,80.29,1586
SXT,SENSIENT TECHNOLOGIES CORP,-0.07661741,2017,7,1,3564.17727,80.53,1586
SXT,SENSIENT TECHNOLOGIES CORP,-0.025685853,2017,8,1,3291.09924,74.36,1586
SXT,SENSIENT TECHNOLOGIES CORP,0.0661122661,2017,9,1,3164.9319,72.15,1586
SXT,SENSIENT TECHNOLOGIES CORP,-0.011310452,2017,10,1,3374.17272,76.92,1586
SXT,SENSIENT TECHNOLOGIES CORP,0.0238001315,2017,11,1,3336.0093,76.05,1586
SXT,SENSIENT TECHNOLOGIES CORP,-0.05649426,2017,12,1,3370.69428,77.53,1586
SXT,SENSIENT TECHNOLOGIES CORP,-0.017771702,2018,1,1,3180.2694,73.15,1586
SXT,SENSIENT TECHNOLOGIES CORP,0.0059846903,2018,2,1,3123.7506,71.85,1586
SXT,SENSIENT TECHNOLOGIES CORP,-0.019041001,2018,3,1,3105.362,71.95,1586
SXT,SENSIENT TECHNOLOGIES CORP,-0.055681496,2018,4,1,3018.0008,70.58,1586
SXT,SENSIENT TECHNOLOGIES CORP,0.0139534884,2018,5,1,2849.954,66.65,1586
SXT,SENSIENT TECHNOLOGIES CORP,0.0639405204,2018,6,1,2847.096,67.25,1586
SXT,SENSIENT TECHNOLOGIES CORP,-0.030607966,2018,7,1,3029.1408,71.55,1586
SXT,SENSIENT TECHNOLOGIES CORP,0.0286908881,2018,8,1,2936.42496,69.36,1586
SXT,SENSIENT TECHNOLOGIES CORP,0.0773021684,2018,9,1,3002.44152,71.02,1586
SXT,SENSIENT TECHNOLOGIES CORP,-0.152267677,2018,10,1,3234.53676,76.51,1586
SXT,SENSIENT TECHNOLOGIES CORP,-0.003700278,2018,11,1,2742.02136,64.86,1586
SXT,SENSIENT TECHNOLOGIES CORP,-0.130874572,2018,12,1,2716.5915,64.26,1586
SXT,SENSIENT TECHNOLOGIES CORP,0.1240823635,2019,1,1,2361.05875,55.85,1586
SXT,SENSIENT TECHNOLOGIES CORP,0.0363172985,2019,2,1,2654.0245,62.78,1586
SXT,SENSIENT TECHNOLOGIES CORP,0.0477588872,2019,3,1,2736.4218,64.7,1586
SXT,SENSIENT TECHNOLOGIES CORP,0.0343708512,2019,4,1,2866.97468,67.79,1586
SXT,SENSIENT TECHNOLOGIES CORP,-0.029378209,2019,5,1,2965.51504,70.12,1586
SXT,SENSIENT TECHNOLOGIES CORP,0.0853766617,2019,6,1,2864.9963,67.7,1586
SXT,SENSIENT TECHNOLOGIES CORP,-0.072264562,2019,7,1,3109.60012,73.48,1586
SXT,SENSIENT TECHNOLOGIES CORP,-0.036526331,2019,8,1,2884.88623,68.17,1586
SXT,SENSIENT TECHNOLOGIES CORP,0.0509797918,2019,9,1,2764.27708,65.32,1586
SXT,SENSIENT TECHNOLOGIES CORP,-0.088710852,2019,10,1,2905.19935,68.65,1586
SXT,SENSIENT TECHNOLOGIES CORP,0.0179028133,2019,11,1,2647.47664,62.56,1586
SXT,SENSIENT TECHNOLOGIES CORP,0.0442407963,2019,12,1,2678.36951,63.29,1586
SXT,SENSIENT TECHNOLOGIES CORP,-0.095929793,2020,1,1,2796.86271,66.09,1586
SXT,SENSIENT TECHNOLOGIES CORP,-0.170376569,2020,2,1,2528.56025,59.75,1586
SXT,SENSIENT TECHNOLOGIES CORP,-0.115290769,2020,3,1,2081.64186,49.18,1586
SXT,SENSIENT TECHNOLOGIES CORP,0.0983681912,2020,4,1,1841.64777,43.51,1586
SXT,SENSIENT TECHNOLOGIES CORP,0.0569156727,2020,5,1,2022.80733,47.79,1586
SXT,SENSIENT TECHNOLOGIES CORP,0.0407023144,2020,6,1,2122.98296,50.12,1586
SXT,SENSIENT TECHNOLOGIES CORP,0.0084355828,2020,7,1,2209.39328,52.16,1586
SXT,SENSIENT TECHNOLOGIES CORP,0.0576517908,2020,8,1,2211.51118,52.21,1586
SXT,SENSIENT TECHNOLOGIES CORP,0.0456356393,2020,9,1,2338.95354,55.22,1586
SXT,SENSIENT TECHNOLOGIES CORP,0.1399376515,2020,10,1,2445.69318,57.74,1586
SXT,SENSIENT TECHNOLOGIES CORP,0.0961332722,2020,11,1,2771.41851,65.43,1586
SXT,SENSIENT TECHNOLOGIES CORP,0.0285833798,2020,12,1,3037.84404,71.72,1586
