ticker,conm,ret,year,month,EW,VW,PW,n
MDII.1,MECHANICAL DYNAMICS,0.0731707317,2000,1,1,32.159375,5.125,6511
MDII.1,MECHANICAL DYNAMICS,0,2000,2,1,34.5125,5.5,6511
MDII.1,MECHANICAL DYNAMICS,0.0340909091,2000,3,1,34.5125,5.5,6511
MDII.1,MECHANICAL DYNAMICS,0.0659340659,2000,4,1,35.6890625,5.6875,6511
MDII.1,MECHANICAL DYNAMICS,-0.030927835,2000,5,1,38.1270625,6.0625,6511
MDII.1,MECHANICAL DYNAMICS,-0.132978723,2000,6,1,36.947875,5.875,6511
MDII.1,MECHANICAL DYNAMICS,0.0797546012,2000,7,1,31.95309375,5.09375,6511
MDII.1,MECHANICAL DYNAMICS,0.0795454545,2000,8,1,34.5015,5.5,6511
MDII.1,MECHANICAL DYNAMICS,0.0105263158,2000,9,1,37.2459375,5.9375,6511
MDII.1,MECHANICAL DYNAMICS,-0.09375,2000,10,1,37.272,6,6511
MDII.1,MECHANICAL DYNAMICS,0.1264367816,2000,11,1,33.77775,5.4375,6511
MDII.1,MECHANICAL DYNAMICS,-0.06122449,2000,12,1,37.7055,6.125,6511
MDII.1,MECHANICAL DYNAMICS,0.3369565217,2001,1,1,35.397,5.75,6511
MDII.1,MECHANICAL DYNAMICS,0.0406504065,2001,2,1,47.32425,7.6875,6511
MDII.1,MECHANICAL DYNAMICS,0.09375,2001,3,1,49.248,8,6511
MDII.1,MECHANICAL DYNAMICS,0.16,2001,4,1,52.9375,8.75,6511
MDII.1,MECHANICAL DYNAMICS,-0.044334975,2001,5,1,61.4075,10.15,6511
MDII.1,MECHANICAL DYNAMICS,0.1855670103,2001,6,1,58.7723,9.7,6511
MDII.1,MECHANICAL DYNAMICS,-0.14173913,2001,7,1,69.6785,11.5,6511
MDII.1,MECHANICAL DYNAMICS,0.0334346505,2001,8,1,59.80233,9.87,6511
MDII.1,MECHANICAL DYNAMICS,-0.171568627,2001,9,1,62.0874,10.2,6511
MDII.1,MECHANICAL DYNAMICS,0.0059171598,2001,10,1,51.43515,8.45,6511
MDII.1,MECHANICAL DYNAMICS,0.1352941176,2001,11,1,51.7395,8.5,6511
MDII.1,MECHANICAL DYNAMICS,0.0207253886,2001,12,1,58.83605,9.65,6511
MDII.1,MECHANICAL DYNAMICS,0.2588832487,2002,1,1,60.05545,9.85,6511
MDII.1,MECHANICAL DYNAMICS,-0.110483871,2002,2,1,75.6028,12.4,6511
MDII.1,MECHANICAL DYNAMICS,0.7089755213,2002,3,1,67.24991,11.03,6511
MDII.1,MECHANICAL DYNAMICS,0.0122015915,2002,4,1,116.6061,18.85,6511
MDII.1,MECHANICAL DYNAMICS,-0.012054507,2002,5,1,118.42956,19.08,6511
MDII.1,MECHANICAL DYNAMICS,0,2002,6,1,117.00962,18.83,6511
