ticker,conm,ret,year,month,EW,VW,PW,n
LNCR,LINCARE HOLDINGS INC,0.0216216216,2000,1,1,1874.5471875,34.6875,3753
LNCR,LINCARE HOLDINGS INC,-0.338624339,2000,2,1,1915.0779375,35.4375,3753
LNCR,LINCARE HOLDINGS INC,0.2106666667,2000,3,1,1266.5859375,23.4375,3753
LNCR,LINCARE HOLDINGS INC,0.0748898678,2000,4,1,1511.564625,28.375,3753
LNCR,LINCARE HOLDINGS INC,-0.049180328,2000,5,1,1624.7655,30.5,3753
LNCR,LINCARE HOLDINGS INC,-0.150862069,2000,6,1,1545.12,29,3753
LNCR,LINCARE HOLDINGS INC,0.0862944162,2000,7,1,1312.02,24.625,3753
LNCR,LINCARE HOLDINGS INC,-0.046728972,2000,8,1,1425.24,26.75,3753
LNCR,LINCARE HOLDINGS INC,0.125,2000,9,1,1358.64,25.5,3753
LNCR,LINCARE HOLDINGS INC,0.4662309368,2000,10,1,1529.8183125,28.6875,3753
LNCR,LINCARE HOLDINGS INC,0.0490341753,2000,11,1,2243.0669375,42.0625,3753
LNCR,LINCARE HOLDINGS INC,0.2932011331,2000,12,1,2298.603625,44.125,3753
LNCR,LINCARE HOLDINGS INC,-0.122672508,2001,1,1,2972.5568125,57.0625,3753
LNCR,LINCARE HOLDINGS INC,0.177278402,2001,2,1,2607.9058125,50.0625,3753
LNCR,LINCARE HOLDINGS INC,-0.101802757,2001,3,1,3070.2311875,58.9375,3753
LNCR,LINCARE HOLDINGS INC,-0.057945691,2001,4,1,2757.6731875,52.9375,3753
LNCR,LINCARE HOLDINGS INC,0.1638259475,2001,5,1,2675.62524,49.87,3753
LNCR,LINCARE HOLDINGS INC,0.0341144039,2001,6,1,3111.35028,58.04,3753
LNCR,LINCARE HOLDINGS INC,0.0946351216,2001,7,1,3217.49214,30.01,3753
LNCR,LINCARE HOLDINGS INC,-0.135159817,2001,8,1,3521.9799,32.85,3753
LNCR,LINCARE HOLDINGS INC,-0.064765927,2001,9,1,3059.41608,28.41,3753
LNCR,LINCARE HOLDINGS INC,-0.032743696,2001,10,1,2861.27016,26.57,3753
LNCR,LINCARE HOLDINGS INC,0.1564202335,2001,11,1,2767.5816,25.7,3753
