ticker,conm,ret,year,month,EW,VW,PW,n
ROCK,GIBRALTAR INDUSTRIES INC,-0.219251337,2000,1,1,293.82375,23.375,4421
ROCK,GIBRALTAR INDUSTRIES INC,-0.075342466,2000,2,1,229.4025,18.25,4421
ROCK,GIBRALTAR INDUSTRIES INC,-0.024444444,2000,3,1,212.236875,16.875,4421
ROCK,GIBRALTAR INDUSTRIES INC,0.0494296578,2000,4,1,206.7344375,16.4375,4421
ROCK,GIBRALTAR INDUSTRIES INC,-0.079710145,2000,5,1,216.95325,17.25,4421
ROCK,GIBRALTAR INDUSTRIES INC,-0.116220472,2000,6,1,199.7075,15.875,4421
ROCK,GIBRALTAR INDUSTRIES INC,0.09375,2000,7,1,176.12,14,4421
ROCK,GIBRALTAR INDUSTRIES INC,0.1428571429,2000,8,1,192.63125,15.3125,4421
ROCK,GIBRALTAR INDUSTRIES INC,-0.055428571,2000,9,1,220.15,17.5,4421
ROCK,GIBRALTAR INDUSTRIES INC,-0.238636364,2000,10,1,207.57,16.5,4421
ROCK,GIBRALTAR INDUSTRIES INC,0.0845771144,2000,11,1,158.03625,12.5625,4421
ROCK,GIBRALTAR INDUSTRIES INC,0.2911926606,2000,12,1,171.4025,13.625,4421
ROCK,GIBRALTAR INDUSTRIES INC,-0.135231317,2001,1,1,220.93625,17.5625,4421
ROCK,GIBRALTAR INDUSTRIES INC,-0.032921811,2001,2,1,191.05875,15.1875,4421
ROCK,GIBRALTAR INDUSTRIES INC,0.0871489362,2001,3,1,184.76875,14.6875,4421
ROCK,GIBRALTAR INDUSTRIES INC,0.3734901961,2001,4,1,200.2865625,15.9375,4421
ROCK,GIBRALTAR INDUSTRIES INC,-0.141160347,2001,5,1,275.09163,21.89,4421
ROCK,GIBRALTAR INDUSTRIES INC,0.0444148936,2001,6,1,236.4852,18.8,4421
ROCK,GIBRALTAR INDUSTRIES INC,-0.025510204,2001,7,1,246.5484,19.6,4421
ROCK,GIBRALTAR INDUSTRIES INC,0.0209424084,2001,8,1,240.5645,19.1,4421
ROCK,GIBRALTAR INDUSTRIES INC,-0.223846154,2001,9,1,245.6025,19.5,4421
ROCK,GIBRALTAR INDUSTRIES INC,0.1721854305,2001,10,1,190.1845,15.1,4421
ROCK,GIBRALTAR INDUSTRIES INC,0.0677966102,2001,11,1,222.9315,17.7,4421
ROCK,GIBRALTAR INDUSTRIES INC,-0.071164021,2001,12,1,238.1022,18.9,4421
ROCK,GIBRALTAR INDUSTRIES INC,-0.043949772,2002,1,1,220.71696,17.52,4421
