ticker,conm,ret,year,month,EW,VW,PW,n
AMAG,AMAG PHARMACEUTICALS INC,0.696969697,2000,1,1,27.852,4.125,1785
AMAG,AMAG PHARMACEUTICALS INC,0.375,2000,2,1,47.264,7,1785
AMAG,AMAG PHARMACEUTICALS INC,-0.103896104,2000,3,1,64.988,9.625,1785
AMAG,AMAG PHARMACEUTICALS INC,-0.224637681,2000,4,1,58.236,8.625,1785
AMAG,AMAG PHARMACEUTICALS INC,0.0093457944,2000,5,1,45.154,6.6875,1785
AMAG,AMAG PHARMACEUTICALS INC,-0.092592593,2000,6,1,45.576,6.75,1785
AMAG,AMAG PHARMACEUTICALS INC,0.0306122449,2000,7,1,41.356,6.125,1785
AMAG,AMAG PHARMACEUTICALS INC,-0.247524752,2000,8,1,42.622,6.3125,1785
AMAG,AMAG PHARMACEUTICALS INC,-0.210526316,2000,9,1,32.072,4.75,1785
AMAG,AMAG PHARMACEUTICALS INC,-0.2,2000,10,1,25.4025,3.75,1785
AMAG,AMAG PHARMACEUTICALS INC,-0.208333333,2000,11,1,20.322,3,1785
AMAG,AMAG PHARMACEUTICALS INC,0.1052631579,2000,12,1,16.08825,2.375,1785
AMAG,AMAG PHARMACEUTICALS INC,0.1923809524,2001,1,1,17.78175,2.625,1785
AMAG,AMAG PHARMACEUTICALS INC,-0.041533546,2001,2,1,21.20262,3.13,1785
AMAG,AMAG PHARMACEUTICALS INC,0,2001,3,1,20.322,3,1785
AMAG,AMAG PHARMACEUTICALS INC,0.0333333333,2001,4,1,20.211,3,1785
AMAG,AMAG PHARMACEUTICALS INC,0.2096774194,2001,5,1,20.8847,3.1,1785
AMAG,AMAG PHARMACEUTICALS INC,0.1333333333,2001,6,1,25.0725,3.75,1785
AMAG,AMAG PHARMACEUTICALS INC,0.1294117647,2001,7,1,28.4155,4.25,1785
AMAG,AMAG PHARMACEUTICALS INC,-0.208333333,2001,8,1,32.0928,4.8,1785
AMAG,AMAG PHARMACEUTICALS INC,-0.207894737,2001,9,1,25.2168,3.8,1785
AMAG,AMAG PHARMACEUTICALS INC,0.146179402,2001,10,1,19.97436,3.01,1785
AMAG,AMAG PHARMACEUTICALS INC,-0.028985507,2001,11,1,22.8942,3.45,1785
AMAG,AMAG PHARMACEUTICALS INC,0.0895522388,2001,12,1,22.2306,3.35,1785
AMAG,AMAG PHARMACEUTICALS INC,0.1095890411,2002,1,1,24.2214,3.65,1785
AMAG,AMAG PHARMACEUTICALS INC,-0.111111111,2002,2,1,26.8758,4.05,1785
AMAG,AMAG PHARMACEUTICALS INC,0.125,2002,3,1,23.8752,3.6,1785
AMAG,AMAG PHARMACEUTICALS INC,-0.049382716,2002,4,1,26.8596,4.05,1785
AMAG,AMAG PHARMACEUTICALS INC,0.0077922078,2002,5,1,25.5332,3.85,1785
AMAG,AMAG PHARMACEUTICALS INC,-0.030927835,2002,6,1,25.73992,3.88,1785
AMAG,AMAG PHARMACEUTICALS INC,0.0239361702,2002,7,1,24.94384,3.76,1785
AMAG,AMAG PHARMACEUTICALS INC,0.012987013,2002,8,1,25.5409,3.85,1785
AMAG,AMAG PHARMACEUTICALS INC,0.3076923077,2002,9,1,25.9077,3.9,1785
AMAG,AMAG PHARMACEUTICALS INC,-0.18627451,2002,10,1,33.8793,5.1,1785
