ticker,conm,ret,year,month,EW,VW,PW,n
MEDX,MEDAREX INC,0.3355704698,2000,1,1,1181.08575,37.25,3557
MEDX,MEDAREX INC,2.2663316583,2000,2,1,1577.42325,49.75,3557
MEDX,MEDAREX INC,-0.690769231,2000,3,1,5218.2,162.5,3557
MEDX,MEDAREX INC,0.0547263682,2000,4,1,1718.49975,50.25,3557
MEDX,MEDAREX INC,-0.141509434,2000,5,1,1812.547,53,3557
MEDX,MEDAREX INC,0.8571428571,2000,6,1,1556.0545,45.5,3557
MEDX,MEDAREX INC,-0.137573964,2000,7,1,2970.9355,84.5,3557
MEDX,MEDAREX INC,0.5162950257,2000,8,1,2562.212125,72.875,3557
MEDX,MEDAREX INC,0.0616515837,2000,9,1,3980.21,110.5,3557
MEDX,MEDAREX INC,0.042088439,2000,10,1,4225.59625,117.3125,3557
MEDX,MEDAREX INC,-0.406952965,2000,11,1,4403.445,61.125,3557
MEDX,MEDAREX INC,0.124137931,2000,12,1,2619.3525,36.25,3557
MEDX,MEDAREX INC,-0.199386503,2001,1,1,2944.5135,40.75,3557
MEDX,MEDAREX INC,-0.216475096,2001,2,1,2357.41725,32.625,3557
MEDX,MEDAREX INC,-0.347188264,2001,3,1,1847.095125,25.5625,3557
MEDX,MEDAREX INC,0.4328089888,2001,4,1,1205.805375,16.6875,3557
MEDX,MEDAREX INC,0.1543287327,2001,5,1,1737.70707,23.91,3557
MEDX,MEDAREX INC,-0.148550725,2001,6,1,2006.4096,27.6,3557
MEDX,MEDAREX INC,-0.094042553,2001,7,1,1708.356,23.5,3557
MEDX,MEDAREX INC,-0.106622828,2001,8,1,1547.69784,21.29,3557
MEDX,MEDAREX INC,-0.206098843,2001,9,1,1383.53382,19.02,3557
MEDX,MEDAREX INC,0.3642384106,2001,10,1,1098.3891,15.1,3557
MEDX,MEDAREX INC,0.1281553398,2001,11,1,1498.4646,20.6,3557
MEDX,MEDAREX INC,-0.227194492,2001,12,1,1691.31424,23.24,3557
MEDX,MEDAREX INC,-0.175389755,2002,1,1,1307.05696,17.96,3557
MEDX,MEDAREX INC,0.0216070223,2002,2,1,1077.81256,14.81,3557
MEDX,MEDAREX INC,0.0660277594,2002,3,1,1101.10088,15.13,3557
MEDX,MEDAREX INC,-0.371318743,2002,4,1,1173.804104,16.129,3557
MEDX,MEDAREX INC,-0.010848126,2002,5,1,751.29288,10.14,3557
MEDX,MEDAREX INC,-0.260219342,2002,6,1,735.79077,10.03,3557
MEDX,MEDAREX INC,0.102425876,2002,7,1,548.5977,7.42,3557
MEDX,MEDAREX INC,-0.254278729,2002,8,1,616.33028,8.18,3557
MEDX,MEDAREX INC,-0.450819672,2002,9,1,457.2133,6.1,3557
MEDX,MEDAREX INC,0.1850746269,2002,10,1,252.4225,3.35,3557
MEDX,MEDAREX INC,0.2846347607,2002,11,1,303.23257,3.97,3557
MEDX,MEDAREX INC,-0.225490196,2002,12,1,389.5431,5.1,3557
MEDX,MEDAREX INC,-0.129113924,2003,1,1,303.29285,3.95,3557
MEDX,MEDAREX INC,-0.188953488,2003,2,1,265.00384,3.44,3557
MEDX,MEDAREX INC,0.1577060932,2003,3,1,214.93044,2.79,3557
MEDX,MEDAREX INC,0.2910216718,2003,4,1,248.82628,3.23,3557
MEDX,MEDAREX INC,0.5635491607,2003,5,1,322.11999,4.17,3557
MEDX,MEDAREX INC,0,2003,6,1,503.65044,6.52,3557
MEDX,MEDAREX INC,-0.147239264,2003,7,1,503.65044,6.52,3557
MEDX,MEDAREX INC,0.0791366906,2003,8,1,429.49332,5.56,3557
MEDX,MEDAREX INC,-0.016666667,2003,9,1,464.922,6,3557
MEDX,MEDAREX INC,0.2118644068,2003,10,1,457.1733,5.9,3557
MEDX,MEDAREX INC,-0.046153846,2003,11,1,563.44145,7.15,3557
MEDX,MEDAREX INC,-0.086510264,2003,12,1,537.4842,6.82,3557
MEDX,MEDAREX INC,0.4060995185,2004,1,1,490.9863,6.23,3557
MEDX,MEDAREX INC,0.0273972603,2004,2,1,690.3756,8.76,3557
MEDX,MEDAREX INC,-0.003333333,2004,3,1,711.09,9,3557
MEDX,MEDAREX INC,0.0668896321,2004,4,1,709.41039,8.97,3557
MEDX,MEDAREX INC,-0.12539185,2004,5,1,756.92001,9.57,3557
MEDX,MEDAREX INC,-0.129032258,2004,6,1,662.10048,8.37,3557
MEDX,MEDAREX INC,-0.157750343,2004,7,1,576.66816,7.29,3557
MEDX,MEDAREX INC,-0.073289902,2004,8,1,485.69856,6.14,3557
MEDX,MEDAREX INC,0.2970123023,2004,9,1,457.6467,5.69,3557
MEDX,MEDAREX INC,0.0311653117,2004,10,1,593.5734,7.38,3557
MEDX,MEDAREX INC,0.432325887,2004,11,1,612.0723,7.61,3557
MEDX,MEDAREX INC,-0.011009174,2004,12,1,931.4268,10.9,3557
MEDX,MEDAREX INC,-0.117810761,2005,1,1,921.17256,10.78,3557
MEDX,MEDAREX INC,-0.110410095,2005,2,1,812.64852,9.51,3557
MEDX,MEDAREX INC,-0.157210402,2005,3,1,722.92392,8.46,3557
MEDX,MEDAREX INC,-0.007012623,2005,4,1,788.0789,7.13,3557
MEDX,MEDAREX INC,0.0692090395,2005,5,1,782.87808,7.08,3557
MEDX,MEDAREX INC,0.0964332893,2005,6,1,837.81732,7.57,3557
MEDX,MEDAREX INC,0.1746987952,2005,7,1,919.2416,8.3,3557
MEDX,MEDAREX INC,0.0307692308,2005,8,1,1079.832,9.75,3557
MEDX,MEDAREX INC,-0.052736318,2005,9,1,1115.88165,10.05,3557
MEDX,MEDAREX INC,-0.081932773,2005,10,1,1057.03416,9.52,3557
MEDX,MEDAREX INC,0.1967963387,2005,11,1,970.42842,8.74,3557
MEDX,MEDAREX INC,0.3240917782,2005,12,1,1164.75238,10.46,3557
MEDX,MEDAREX INC,0.0093862816,2006,1,1,1542.23905,13.85,3557
MEDX,MEDAREX INC,0.0557939914,2006,2,1,1556.71494,13.98,3557
MEDX,MEDAREX INC,-0.104336043,2006,3,1,1643.57028,14.76,3557
MEDX,MEDAREX INC,-0.091527988,2006,4,1,1480.16408,13.22,3557
MEDX,MEDAREX INC,-0.145711907,2006,5,1,1464.78764,12.01,3557
MEDX,MEDAREX INC,-0.063352827,2006,6,1,1253.57706,10.26,3557
MEDX,MEDAREX INC,-0.027055151,2006,7,1,1174.15941,9.61,3557
MEDX,MEDAREX INC,0.1486631016,2006,8,1,1142.39235,9.35,3557
MEDX,MEDAREX INC,0.0009310987,2006,9,1,1312.22394,10.74,3557
MEDX,MEDAREX INC,0.2018604651,2006,10,1,1313.44575,10.75,3557
MEDX,MEDAREX INC,0.0441176471,2006,11,1,1578.57852,12.92,3557
MEDX,MEDAREX INC,0.0963676798,2006,12,1,1648.22169,13.49,3557
MEDX,MEDAREX INC,-0.089249493,2007,1,1,1807.05699,14.79,3557
MEDX,MEDAREX INC,0.0155902004,2007,2,1,1645.77807,13.47,3557
MEDX,MEDAREX INC,-0.054093567,2007,3,1,1699.65792,13.68,3557
MEDX,MEDAREX INC,0.0579598145,2007,4,1,1607.71736,12.94,3557
MEDX,MEDAREX INC,0.1680058437,2007,5,1,1720.9699,13.69,3557
MEDX,MEDAREX INC,-0.106316448,2007,6,1,2013.90852,15.99,3557
MEDX,MEDAREX INC,-0.009097271,2007,7,1,1799.79692,14.29,3557
