ticker,conm,ret,year,month,EW,VW,PW,n
FDC.2,FIRST DATA CORP,-0.005069708,2000,1,1,20665.29075,49.3125,3781
FDC.2,FIRST DATA CORP,-0.082802548,2000,2,1,20560.52375,49.0625,3781
FDC.2,FIRST DATA CORP,-0.013444444,2000,3,1,18858.06,45,3781
FDC.2,FIRST DATA CORP,0.0901408451,2000,4,1,18487.77875,44.375,3781
FDC.2,FIRST DATA CORP,0.1589147287,2000,5,1,20076.012,48.375,3781
FDC.2,FIRST DATA CORP,-0.114470457,2000,6,1,23112.886875,56.0625,3781
FDC.2,FIRST DATA CORP,-0.071788413,2000,7,1,20458.89875,49.625,3781
FDC.2,FIRST DATA CORP,0.0352781547,2000,8,1,18990.186875,46.0625,3781
FDC.2,FIRST DATA CORP,-0.180445609,2000,9,1,19660.125625,47.6875,3781
FDC.2,FIRST DATA CORP,0.2832,2000,10,1,16104.296875,39.0625,3781
FDC.2,FIRST DATA CORP,0.0211970075,2000,11,1,20665.03375,50.125,3781
FDC.2,FIRST DATA CORP,0.0296947497,2000,12,1,21103.070625,51.1875,3781
FDC.2,FIRST DATA CORP,0.1541637011,2001,1,1,20813.195813,52.6875,3781
FDC.2,FIRST DATA CORP,0.0156224305,2001,2,1,24021.83511,60.81,3781
FDC.2,FIRST DATA CORP,-0.032869171,2001,3,1,24386.98592,61.76,3781
FDC.2,FIRST DATA CORP,0.1294590521,2001,4,1,23596.7949,59.71,3781
FDC.2,FIRST DATA CORP,-0.027135231,2001,5,1,26651.6136,67.44,3781
FDC.2,FIRST DATA CORP,-0.018899558,2001,6,1,25703.76726,65.61,3781
FDC.2,FIRST DATA CORP,0.0772338772,2001,7,1,25210.1421,64.35,3781
FDC.2,FIRST DATA CORP,-0.050057703,2001,8,1,27122.62844,69.32,3781
FDC.2,FIRST DATA CORP,-0.114958238,2001,9,1,25764.93195,65.85,3781
FDC.2,FIRST DATA CORP,0.1598008926,2001,10,1,22795.21542,58.26,3781
FDC.2,FIRST DATA CORP,0.0839129791,2001,11,1,26437.91119,67.57,3781
FDC.2,FIRST DATA CORP,0.0714090661,2001,12,1,27946.40652,73.24,3781
FDC.2,FIRST DATA CORP,0.0545570427,2002,1,1,29934.40185,78.45,3781
FDC.2,FIRST DATA CORP,-0.014625891,2002,2,1,31567.53429,82.73,3781
FDC.2,FIRST DATA CORP,0.0705348381,2002,3,1,31105.83096,81.52,3781
FDC.2,FIRST DATA CORP,-0.088939828,2002,4,1,33314.23125,87.25,3781
FDC.2,FIRST DATA CORP,-0.003648258,2002,5,1,30351.26925,79.49,3781
FDC.2,FIRST DATA CORP,-0.06010101,2002,6,1,30280.0608,79.2,3781
FDC.2,FIRST DATA CORP,-0.060483871,2002,7,1,28444.9056,37.2,3781
FDC.2,FIRST DATA CORP,-0.005722461,2002,8,1,26724.4476,34.95,3781
FDC.2,FIRST DATA CORP,-0.195107914,2002,9,1,26310.198,34.75,3781
FDC.2,FIRST DATA CORP,0.2500894454,2002,10,1,21161.7276,27.95,3781
FDC.2,FIRST DATA CORP,-0.008586148,2002,11,1,26454.05232,34.94,3781
FDC.2,FIRST DATA CORP,0.0228060046,2002,12,1,26054.1296,34.64,3781
FDC.2,FIRST DATA CORP,-0.028523016,2003,1,1,26633.2774,35.41,3781
FDC.2,FIRST DATA CORP,0.0072674419,2003,2,1,25873.616,34.4,3781
FDC.2,FIRST DATA CORP,0.0686868687,2003,3,1,26061.651,34.65,3781
FDC.2,FIRST DATA CORP,0.0599837882,2003,4,1,27711.27451,37.01,3781
FDC.2,FIRST DATA CORP,0.055824624,2003,5,1,29532.344,39.23,3781
FDC.2,FIRST DATA CORP,0.000965717,2003,6,1,31180.976,41.42,3781
FDC.2,FIRST DATA CORP,-0.088803089,2003,7,1,31196.032,41.44,3781
FDC.2,FIRST DATA CORP,0.0169491525,2003,8,1,27949.952,37.76,3781
FDC.2,FIRST DATA CORP,0.0411458333,2003,9,1,28425.1392,38.4,3781
FDC.2,FIRST DATA CORP,-0.106606607,2003,10,1,29579.91048,39.96,3781
FDC.2,FIRST DATA CORP,0.0602240896,2003,11,1,26018.16,35.7,3781
FDC.2,FIRST DATA CORP,0.0861294584,2003,12,1,27585.5342,37.85,3781
FDC.2,FIRST DATA CORP,-0.046970066,2004,1,1,29946.88508,41.09,3781
FDC.2,FIRST DATA CORP,0.0464759959,2004,2,1,28109.94868,39.16,3781
FDC.2,FIRST DATA CORP,0.0292825769,2004,3,1,29413.88676,40.98,3781
FDC.2,FIRST DATA CORP,0.0766129032,2004,4,1,37428.04592,42.16,3781
FDC.2,FIRST DATA CORP,-0.046265697,2004,5,1,40036.43106,45.39,3781
FDC.2,FIRST DATA CORP,0.0288750289,2004,6,1,37769.39946,43.29,3781
FDC.2,FIRST DATA CORP,0.0020215633,2004,7,1,38842.54248,44.52,3781
FDC.2,FIRST DATA CORP,-0.052902937,2004,8,1,38921.06514,44.61,3781
FDC.2,FIRST DATA CORP,0.0300591716,2004,9,1,36227.81175,42.25,3781
FDC.2,FIRST DATA CORP,-0.051034483,2004,10,1,37299.6405,43.5,3781
FDC.2,FIRST DATA CORP,-0.004602713,2004,11,1,34254.144,41.28,3781
FDC.2,FIRST DATA CORP,0.0357751278,2004,12,1,34098.37214,41.09,3781
FDC.2,FIRST DATA CORP,-0.042313117,2005,1,1,35301.64884,42.54,3781
FDC.2,FIRST DATA CORP,0.0068728522,2005,2,1,33807.92604,40.74,3781
FDC.2,FIRST DATA CORP,-0.040224281,2005,3,1,34040.28292,41.02,3781
FDC.2,FIRST DATA CORP,-0.032561689,2005,4,1,30907.36957,39.31,3781
FDC.2,FIRST DATA CORP,-0.005259006,2005,5,1,29900.97341,38.03,3781
FDC.2,FIRST DATA CORP,0.0626486915,2005,6,1,29455.91337,37.83,3781
FDC.2,FIRST DATA CORP,0.0249128052,2005,7,1,31254.56946,40.14,3781
FDC.2,FIRST DATA CORP,0.0099659699,2005,8,1,32033.20846,41.14,3781
FDC.2,FIRST DATA CORP,-0.035860409,2005,9,1,32058.02715,41.55,3781
FDC.2,FIRST DATA CORP,0.01125,2005,10,1,30862.12,40,3781
