ticker,conm,ret,year,month,EW,VW,PW,n
SBR,SABINE ROYALTY TRUST,0.0753853023,2000,1,1,195.9053125,13.4375,1335
SBR,SABINE ROYALTY TRUST,0.0263417544,2000,2,1,207.75075,14.25,1335
SBR,SABINE ROYALTY TRUST,-0.172083117,2000,3,1,210.4843125,14.4375,1335
SBR,SABINE ROYALTY TRUST,0.2624524868,2000,4,1,172.2144375,11.8125,1335
SBR,SABINE ROYALTY TRUST,0.085965617,2000,5,1,214.1290625,14.6875,1335
SBR,SABINE ROYALTY TRUST,0.0255683794,2000,6,1,230.5304375,15.8125,1335
SBR,SABINE ROYALTY TRUST,0.0254001556,2000,7,1,234.1751875,16.0625,1335
SBR,SABINE ROYALTY TRUST,0.0553710769,2000,8,1,236.90875,16.25,1335
SBR,SABINE ROYALTY TRUST,0.1241252941,2000,9,1,247.843,17,1335
SBR,SABINE ROYALTY TRUST,-0.071903576,2000,10,1,275.178625,18.875,1335
SBR,SABINE ROYALTY TRUST,0.0683971223,2000,11,1,253.310125,17.375,1335
SBR,SABINE ROYALTY TRUST,0.0330113311,2000,12,1,266.9779375,18.3125,1335
SBR,SABINE ROYALTY TRUST,0.058066087,2001,1,1,272.4450625,18.6875,1335
SBR,SABINE ROYALTY TRUST,0.0625130168,2001,2,1,285.60261,19.59,1335
SBR,SABINE ROYALTY TRUST,0.0508165049,2001,3,1,300.3274,20.6,1335
SBR,SABINE ROYALTY TRUST,0.2187200935,2001,4,1,311.9906,21.4,1335
SBR,SABINE ROYALTY TRUST,0.0339816764,2001,5,1,373.95135,25.65,1335
SBR,SABINE ROYALTY TRUST,-0.18686796,2001,6,1,383.13612,26.28,1335
SBR,SABINE ROYALTY TRUST,0.0585895735,2001,7,1,307.6169,21.1,1335
SBR,SABINE ROYALTY TRUST,0.0427018577,2001,8,1,321.75853,22.07,1335
SBR,SABINE ROYALTY TRUST,-0.083792967,2001,9,1,331.67225,22.75,1335
