ticker,conm,ret,year,month,EW,VW,PW,n
VTRS,VIATRIS INC,0.0570719603,2000,1,1,3254.980625,25.1875,1044
VTRS,VIATRIS INC,-0.136150235,2000,2,1,3440.74875,26.625,1044
VTRS,VIATRIS INC,0.1973913043,2000,3,1,2974.682,23,1044
VTRS,VIATRIS INC,0.0318181818,2000,4,1,3556.685,27.5,1044
VTRS,VIATRIS INC,-0.055066079,2000,5,1,3669.85225,28.375,1044
VTRS,VIATRIS INC,-0.317855478,2000,6,1,3467.767875,26.8125,1044
VTRS,VIATRIS INC,0.1643835616,2000,7,1,2312.6765,18.25,1044
VTRS,VIATRIS INC,0.25,2000,8,1,2692.8425,21.25,1044
VTRS,VIATRIS INC,0.0156235294,2000,9,1,3312.45,26.5625,1044
VTRS,VIATRIS INC,0.0394431555,2000,10,1,3359.214,26.9375,1044
VTRS,VIATRIS INC,-0.145089286,2000,11,1,3491.712,28,1044
VTRS,VIATRIS INC,0.0538903394,2000,12,1,2987.543625,23.9375,1044
VTRS,VIATRIS INC,-0.072952854,2001,1,1,3143.551125,25.1875,1044
VTRS,VIATRIS INC,0.0021413276,2001,2,1,2914.2201,23.35,1044
VTRS,VIATRIS INC,0.1064102564,2001,3,1,2923.4556,23.4,1044
VTRS,VIATRIS INC,0.0344294004,2001,4,1,3229.5439,25.85,1044
VTRS,VIATRIS INC,0.1896035901,2001,5,1,3340.73516,26.74,1044
VTRS,VIATRIS INC,-0.114429425,2001,6,1,3974.15054,31.81,1044
VTRS,VIATRIS INC,0.1997867046,2001,7,1,3680.95115,28.13,1044
VTRS,VIATRIS INC,-0.022518519,2001,8,1,4416.35625,33.75,1044
VTRS,VIATRIS INC,-0.010003031,2001,9,1,4134.66969,32.99,1044
VTRS,VIATRIS INC,0.1302881668,2001,10,1,4088.29722,32.62,1044
VTRS,VIATRIS INC,-0.064822349,2001,11,1,4620.95397,36.87,1044
VTRS,VIATRIS INC,0.0887470998,2001,12,1,4330.06736,34.48,1044
