ticker,conm,ret,year,month,EW,VW,PW,n
MDT,MEDTRONIC PLC,0.2566723842,2000,1,1,43520.439875,36.4375,978
MDT,MEDTRONIC PLC,0.0587431694,2000,2,1,54643.1595,45.75,978
MDT,MEDTRONIC PLC,0.0619354839,2000,3,1,57853.071875,48.4375,978
MDT,MEDTRONIC PLC,0.0104981774,2000,4,1,61565.698063,51.4375,978
MDT,MEDTRONIC PLC,-0.006016847,2000,5,1,62164.149563,51.9375,978
MDT,MEDTRONIC PLC,-0.035108959,2000,6,1,61790.117375,51.625,978
MDT,MEDTRONIC PLC,0.026097867,2000,7,1,59620.730688,49.8125,978
MDT,MEDTRONIC PLC,0.0036719706,2000,8,1,61186.96825,51.0625,978
MDT,MEDTRONIC PLC,0.0109756098,2000,9,1,61411.645,51.25,978
MDT,MEDTRONIC PLC,0.0492159228,2000,10,1,62153.342375,51.8125,978
MDT,MEDTRONIC PLC,-0.019562716,2000,11,1,65152.297375,54.3125,978
MDT,MEDTRONIC PLC,0.1338086854,2000,12,1,63877.7415,53.25,978
MDT,MEDTRONIC PLC,-0.104761905,2001,1,1,72424.76325,60.375,978
MDT,MEDTRONIC PLC,-0.052222222,2001,2,1,64777.428,54,978
MDT,MEDTRONIC PLC,-0.10629152,2001,3,1,61394.60676,51.18,978
MDT,MEDTRONIC PLC,-0.023830345,2001,4,1,55282.69046,45.74,978
MDT,MEDTRONIC PLC,-0.03632287,2001,5,1,53904.8534,44.6,978
MDT,MEDTRONIC PLC,0.070497906,2001,6,1,51946.87442,42.98,978
MDT,MEDTRONIC PLC,0.0451532276,2001,7,1,55609.02029,46.01,978
MDT,MEDTRONIC PLC,-0.051842598,2001,8,1,58112.60169,48.03,978
MDT,MEDTRONIC PLC,-0.044795784,2001,9,1,55104.26526,45.54,978
MDT,MEDTRONIC PLC,-0.072241379,2001,10,1,52643.0475,43.5,978
MDT,MEDTRONIC PLC,0.1732009926,2001,11,1,48770.4555,40.3,978
MDT,MEDTRONIC PLC,0.0831218274,2001,12,1,57217.5468,47.28,978
MDT,MEDTRONIC PLC,-0.036760398,2002,1,1,61996.20867,51.21,978
MDT,MEDTRONIC PLC,-0.096001624,2002,2,1,59647.64156,49.27,978
MDT,MEDTRONIC PLC,0.0150426583,2002,3,1,53921.32658,44.54,978
MDT,MEDTRONIC PLC,-0.010230038,2002,4,1,54887.60739,45.21,978
MDT,MEDTRONIC PLC,0.032669501,2002,5,1,54256.29671,44.69,978
MDT,MEDTRONIC PLC,-0.071505959,2002,6,1,56028.82285,46.15,978
MDT,MEDTRONIC PLC,-0.05571762,2002,7,1,52037.04,42.85,978
MDT,MEDTRONIC PLC,0.0193069307,2002,8,1,49116.9464,40.4,978
MDT,MEDTRONIC PLC,0.0228266149,2002,9,1,50065.24388,41.18,978
MDT,MEDTRONIC PLC,0.0651115859,2002,10,1,51170.9562,42.12,978
MDT,MEDTRONIC PLC,0.0435267857,2002,11,1,54426.848,44.8,978
MDT,MEDTRONIC PLC,-0.023262032,2002,12,1,56795.87375,46.75,978
MDT,MEDTRONIC PLC,-0.014912281,2003,1,1,55637.472,45.6,978
MDT,MEDTRONIC PLC,-0.004897596,2003,2,1,54807.7904,44.92,978
MDT,MEDTRONIC PLC,0.0093959732,2003,3,1,54539.364,44.7,978
MDT,MEDTRONIC PLC,0.0594525709,2003,4,1,55024.968,45.12,978
MDT,MEDTRONIC PLC,0.0207373272,2003,5,1,58220.1235,47.74,978
MDT,MEDTRONIC PLC,-0.015596142,2003,6,1,59427.45325,48.73,978
MDT,MEDTRONIC PLC,0.0750990202,2003,7,1,58500.61425,47.97,978
MDT,MEDTRONIC PLC,-0.037281553,2003,8,1,62720.2535,51.5,978
MDT,MEDTRONIC PLC,-0.053650666,2003,9,1,60381.94502,49.58,978
MDT,MEDTRONIC PLC,-0.027227195,2003,10,1,57087.7986,46.92,978
MDT,MEDTRONIC PLC,-0.008119377,2003,11,1,55445.24685,45.57,978
MDT,MEDTRONIC PLC,0.0770464602,2003,12,1,54995.066,45.2,978
MDT,MEDTRONIC PLC,0.0125488583,2004,1,1,58918.52826,48.61,978
MDT,MEDTRONIC PLC,-0.047135311,2004,2,1,59657.88852,49.22,978
MDT,MEDTRONIC PLC,0.0196695096,2004,3,1,56845.8954,46.9,978
MDT,MEDTRONIC PLC,0.0567539267,2004,4,1,57882.6455,47.75,978
MDT,MEDTRONIC PLC,-0.050733254,2004,5,1,61167.71292,50.46,978
MDT,MEDTRONIC PLC,0.0188674322,2004,6,1,58064.4758,47.9,978
MDT,MEDTRONIC PLC,0.019499179,2004,7,1,59058.48144,48.72,978
MDT,MEDTRONIC PLC,0.0016106302,2004,8,1,60067.52044,49.67,978
MDT,MEDTRONIC PLC,0.0448994975,2004,9,1,60164.267,49.75,978
MDT,MEDTRONIC PLC,-0.01522158,2004,10,1,62813.6358,51.9,978
MDT,MEDTRONIC PLC,-0.059870867,2004,11,1,61857.51302,51.11,978
MDT,MEDTRONIC PLC,0.0337148803,2004,12,1,58154.0501,48.05,978
MDT,MEDTRONIC PLC,0.0584608416,2005,1,1,60037.37075,49.67,978
MDT,MEDTRONIC PLC,-0.007048962,2005,2,1,63445.97525,52.49,978
MDT,MEDTRONIC PLC,-0.020841328,2005,3,1,62998.747,52.12,978
MDT,MEDTRONIC PLC,0.0343473994,2005,4,1,61625.09495,50.95,978
MDT,MEDTRONIC PLC,0.0199240987,2005,5,1,63741.7567,52.7,978
MDT,MEDTRONIC PLC,-0.034674419,2005,6,1,65011.75375,53.75,978
MDT,MEDTRONIC PLC,0.0415138058,2005,7,1,62859.02491,51.79,978
MDT,MEDTRONIC PLC,0.0567296997,2005,8,1,65329.26918,53.94,978
MDT,MEDTRONIC PLC,-0.059298246,2005,9,1,69035.379,57,978
MDT,MEDTRONIC PLC,0.0584903021,2005,10,1,64937.41254,53.62,978
MDT,MEDTRONIC PLC,-0.019237557,2005,11,1,68619.05622,56.66,978
MDT,MEDTRONIC PLC,0.0359906424,2005,12,1,67298.99319,55.57,978
MDT,MEDTRONIC PLC,-0.017435296,2006,1,1,69636.38415,57.57,978
MDT,MEDTRONIC PLC,-0.044625465,2006,2,1,68305.82965,56.47,978
MDT,MEDTRONIC PLC,-0.05931418,2006,3,1,65257.65025,53.95,978
