ticker,conm,ret,year,month,EW,VW,PW,n
SRI,STONERIDGE INC,-0.255060729,2000,1,1,345.7536875,15.4375,7099
SRI,STONERIDGE INC,-0.076086957,2000,2,1,257.5655,11.5,7099
SRI,STONERIDGE INC,0.1294117647,2000,3,1,237.968125,10.625,7099
SRI,STONERIDGE INC,0.0989583333,2000,4,1,268.764,12,7099
SRI,STONERIDGE INC,-0.146919431,2000,5,1,295.3604375,13.1875,7099
SRI,STONERIDGE INC,-0.222222222,2000,6,1,251.96625,11.25,7099
SRI,STONERIDGE INC,-0.05,2000,7,1,195.97375,8.75,7099
SRI,STONERIDGE INC,0.2481203008,2000,8,1,186.1750625,8.3125,7099
SRI,STONERIDGE INC,-0.072289157,2000,9,1,232.368875,10.375,7099
SRI,STONERIDGE INC,0.012987013,2000,10,1,215.571125,9.625,7099
SRI,STONERIDGE INC,-0.134615385,2000,11,1,218.37075,9.75,7099
SRI,STONERIDGE INC,-0.2,2000,12,1,188.9746875,8.4375,7099
SRI,STONERIDGE INC,0.0711111111,2001,1,1,151.17975,6.75,7099
SRI,STONERIDGE INC,0.0442600277,2001,2,1,161.93031,7.23,7099
SRI,STONERIDGE INC,-0.026490066,2001,3,1,169.09735,7.55,7099
SRI,STONERIDGE INC,0.1088435374,2001,4,1,164.61795,7.35,7099
SRI,STONERIDGE INC,0.1165644172,2001,5,1,182.53555,8.15,7099
SRI,STONERIDGE INC,0.1813186813,2001,6,1,203.8127,9.1,7099
SRI,STONERIDGE INC,-0.16744186,2001,7,1,240.76775,10.75,7099
SRI,STONERIDGE INC,-0.011173184,2001,8,1,200.45315,8.95,7099
SRI,STONERIDGE INC,-0.209039548,2001,9,1,198.21345,8.85,7099
SRI,STONERIDGE INC,-0.085714286,2001,10,1,156.779,7,7099
SRI,STONERIDGE INC,0.021875,2001,11,1,143.3408,6.4,7099
SRI,STONERIDGE INC,0.3914373089,2001,12,1,146.47638,6.54,7099
SRI,STONERIDGE INC,-0.164835165,2002,1,1,203.8127,9.1,7099
SRI,STONERIDGE INC,0.1315789474,2002,2,1,170.2172,7.6,7099
SRI,STONERIDGE INC,0.1453488372,2002,3,1,192.6142,8.6,7099
SRI,STONERIDGE INC,0.4720812183,2002,4,1,220.61045,9.85,7099
SRI,STONERIDGE INC,0.0862068966,2002,5,1,324.7855,14.5,7099
SRI,STONERIDGE INC,0.1873015873,2002,6,1,352.8,15.75,7099
SRI,STONERIDGE INC,-0.109625668,2002,7,1,418.88,18.7,7099
SRI,STONERIDGE INC,0.021021021,2002,8,1,372.96,16.65,7099
SRI,STONERIDGE INC,0,2002,9,1,380.783,17,7099
SRI,STONERIDGE INC,-0.43,2002,10,1,380.783,17,7099
SRI,STONERIDGE INC,0.0144478844,2002,11,1,217.04631,9.69,7099
SRI,STONERIDGE INC,0.2105798576,2002,12,1,220.18217,9.83,7099
SRI,STONERIDGE INC,-0.004201681,2003,1,1,266.5481,11.9,7099
SRI,STONERIDGE INC,-0.11814346,2003,2,1,265.42815,11.85,7099
SRI,STONERIDGE INC,-0.0784689,2003,3,1,234.06955,10.45,7099
SRI,STONERIDGE INC,0.1214953271,2003,4,1,215.70237,9.63,7099
SRI,STONERIDGE INC,0.0907407407,2003,5,1,241.9308,10.8,7099
SRI,STONERIDGE INC,0.1587436333,2003,6,1,263.89556,11.78,7099
SRI,STONERIDGE INC,0.0915750916,2003,7,1,305.7873,13.65,7099
SRI,STONERIDGE INC,0.0637583893,2003,8,1,333.7898,14.9,7099
SRI,STONERIDGE INC,-0.07192429,2003,9,1,355.15095,15.85,7099
SRI,STONERIDGE INC,-0.069340585,2003,10,1,329.60697,14.71,7099
SRI,STONERIDGE INC,-0.024835646,2003,11,1,306.75183,13.69,7099
SRI,STONERIDGE INC,0.127340824,2003,12,1,299.37375,13.35,7099
SRI,STONERIDGE INC,-0.013953488,2004,1,1,337.49625,15.05,7099
SRI,STONERIDGE INC,0.0208894879,2004,2,1,332.787,14.84,7099
SRI,STONERIDGE INC,-0.048184818,2004,3,1,339.73875,15.15,7099
SRI,STONERIDGE INC,0.0575589459,2004,4,1,325.76222,14.42,7099
SRI,STONERIDGE INC,0.0268852459,2004,5,1,344.51275,15.25,7099
SRI,STONERIDGE INC,0.0855683269,2004,6,1,353.8377,15.66,7099
SRI,STONERIDGE INC,-0.136470588,2004,7,1,384.115,17,7099
SRI,STONERIDGE INC,0.0115803815,2004,8,1,332.69284,14.68,7099
SRI,STONERIDGE INC,-0.050505051,2004,9,1,336.54555,14.85,7099
SRI,STONERIDGE INC,-0.046099291,2004,10,1,319.5483,14.1,7099
SRI,STONERIDGE INC,0.1308550186,2004,11,1,306.10855,13.45,7099
SRI,STONERIDGE INC,-0.005259698,2004,12,1,346.19481,15.21,7099
SRI,STONERIDGE INC,-0.018506279,2005,1,1,344.37393,15.13,7099
SRI,STONERIDGE INC,-0.187205387,2005,2,1,338.00085,14.85,7099
SRI,STONERIDGE INC,0.0115990058,2005,3,1,274.72527,12.07,7099
SRI,STONERIDGE INC,-0.182637183,2005,4,1,278.20485,12.21,7099
SRI,STONERIDGE INC,-0.216432866,2005,5,1,227.3943,9.98,7099
SRI,STONERIDGE INC,-0.15601023,2005,6,1,181.28324,7.82,7099
SRI,STONERIDGE INC,0.5166666667,2005,7,1,153.0012,6.6,7099
SRI,STONERIDGE INC,-0.03996004,2005,8,1,232.232,10.01,7099
SRI,STONERIDGE INC,-0.144640999,2005,9,1,223.06732,9.61,7099
SRI,STONERIDGE INC,-0.176399027,2005,10,1,190.80264,8.22,7099
SRI,STONERIDGE INC,-0.106351551,2005,11,1,157.14524,6.77,7099
SRI,STONERIDGE INC,0.094214876,2005,12,1,140.2511,6.05,7099
SRI,STONERIDGE INC,-0.034743202,2006,1,1,153.46484,6.62,7099
SRI,STONERIDGE INC,-0.070422535,2006,2,1,148.13298,6.39,7099
