ticker,conm,ret,year,month,EW,VW,PW,n
GNVC,GENVEC INC,,2000,12,1,,,7505
GNVC,GENVEC INC,-0.203947368,2001,1,1,169.347,9.5,7505
GNVC,GENVEC INC,-0.20661157,2001,2,1,134.809125,7.5625,7505
GNVC,GENVEC INC,-0.125,2001,3,1,106.956,6,7505
GNVC,GENVEC INC,-0.2,2001,4,1,93.5865,5.25,7505
GNVC,GENVEC INC,-0.035714286,2001,5,1,75.3774,4.2,7505
GNVC,GENVEC INC,-0.281481481,2001,6,1,72.7299,4.05,7505
GNVC,GENVEC INC,0,2001,7,1,52.25778,2.91,7505
GNVC,GENVEC INC,0.0309278351,2001,8,1,52.25778,2.91,7505
GNVC,GENVEC INC,-0.43,2001,9,1,54.219,3,7505
GNVC,GENVEC INC,0.8128654971,2001,10,1,30.90483,1.71,7505
GNVC,GENVEC INC,0.2741935484,2001,11,1,56.0263,3.1,7505
GNVC,GENVEC INC,0.253164557,2001,12,1,71.4397,3.95,7505
GNVC,GENVEC INC,-0.323232323,2002,1,1,89.5257,4.95,7505
GNVC,GENVEC INC,0.0149253731,2002,2,1,72.78545,3.35,7505
GNVC,GENVEC INC,-0.114705882,2002,3,1,73.8718,3.4,7505
GNVC,GENVEC INC,0.0066445183,2002,4,1,65.39827,3.01,7505
GNVC,GENVEC INC,0.1056105611,2002,5,1,65.92977,3.03,7505
GNVC,GENVEC INC,-0.343283582,2002,6,1,72.89935,3.35,7505
GNVC,GENVEC INC,0.4909090909,2002,7,1,47.8742,2.2,7505
GNVC,GENVEC INC,0.006097561,2002,8,1,71.37608,3.28,7505
GNVC,GENVEC INC,-0.148484848,2002,9,1,72.1479,3.3,7505
GNVC,GENVEC INC,-0.074733096,2002,10,1,61.43503,2.81,7505
GNVC,GENVEC INC,0.4269230769,2002,11,1,56.8438,2.6,7505
GNVC,GENVEC INC,-0.142857143,2002,12,1,81.15625,3.71,7505
GNVC,GENVEC INC,-0.176100629,2003,1,1,69.5625,3.18,7505
GNVC,GENVEC INC,-0.198473282,2003,2,1,57.3125,2.62,7505
GNVC,GENVEC INC,-0.376190476,2003,3,1,45.9375,2.1,7505
GNVC,GENVEC INC,0.9007633588,2003,4,1,28.65625,1.31,7505
GNVC,GENVEC INC,0.3052208835,2003,5,1,56.56284,2.49,7505
GNVC,GENVEC INC,-0.366153846,2003,6,1,73.86275,3.25,7505
GNVC,GENVEC INC,0.0485436893,2003,7,1,46.81762,2.06,7505
GNVC,GENVEC INC,0.087962963,2003,8,1,49.60008,2.16,7505
GNVC,GENVEC INC,0.2553191489,2003,9,1,118.9476,2.35,7505
GNVC,GENVEC INC,0.1525423729,2003,10,1,149.3172,2.95,7505
GNVC,GENVEC INC,0.0470588235,2003,11,1,172.0944,3.4,7505
GNVC,GENVEC INC,-0.073033708,2003,12,1,181.18976,3.56,7505
GNVC,GENVEC INC,0.1060606061,2004,1,1,167.9568,3.3,7505
GNVC,GENVEC INC,0.0739726027,2004,2,1,185.7704,3.65,7505
GNVC,GENVEC INC,-0.114795918,2004,3,1,199.51232,3.92,7505
GNVC,GENVEC INC,0.0461095101,2004,4,1,178.58008,3.47,7505
GNVC,GENVEC INC,-0.123966942,2004,5,1,201.33432,3.63,7505
GNVC,GENVEC INC,-0.034591195,2004,6,1,176.37552,3.18,7505
GNVC,GENVEC INC,-0.234527687,2004,7,1,170.27448,3.07,7505
GNVC,GENVEC INC,-0.012765957,2004,8,1,130.3404,2.35,7505
GNVC,GENVEC INC,0.1120689655,2004,9,1,128.76928,2.32,7505
GNVC,GENVEC INC,-0.379844961,2004,10,1,143.20032,2.58,7505
GNVC,GENVEC INC,0.2125,2004,11,1,88.8064,1.6,7505
GNVC,GENVEC INC,-0.159793814,2004,12,1,107.79222,1.94,7505
GNVC,GENVEC INC,0.1349693252,2005,1,1,90.56769,1.63,7505
GNVC,GENVEC INC,0.0378378378,2005,2,1,102.79155,1.85,7505
GNVC,GENVEC INC,-0.098958333,2005,3,1,106.68096,1.92,7505
GNVC,GENVEC INC,-0.011560694,2005,4,1,96.25028,1.73,7505
GNVC,GENVEC INC,0.081871345,2005,5,1,95.13756,1.71,7505
GNVC,GENVEC INC,-0.005405405,2005,6,1,102.9266,1.85,7505
GNVC,GENVEC INC,0.2173913043,2005,7,1,102.37024,1.84,7505
GNVC,GENVEC INC,0.1517857143,2005,8,1,124.62464,2.24,7505
GNVC,GENVEC INC,-0.205426357,2005,9,1,143.99754,2.58,7505
GNVC,GENVEC INC,-0.258536585,2005,10,1,130.09915,2.05,7505
GNVC,GENVEC INC,0.0855263158,2005,11,1,96.46376,1.52,7505
GNVC,GENVEC INC,0,2005,12,1,104.89875,1.65,7505
