ticker,conm,ret,year,month,EW,VW,PW,n
DWA,DREAMWORKS ANIMATION SKG INC,,2004,10,1,,,8986
DWA,DREAMWORKS ANIMATION SKG INC,-0.053521127,2004,11,1,1132.45,39.05,8986
DWA,DREAMWORKS ANIMATION SKG INC,0.0148809524,2004,12,1,1986.71088,36.96,8986
DWA,DREAMWORKS ANIMATION SKG INC,-0.058117835,2005,1,1,2016.27503,37.51,8986
DWA,DREAMWORKS ANIMATION SKG INC,0.028304557,2005,2,1,1899.09349,35.33,8986
DWA,DREAMWORKS ANIMATION SKG INC,0.1205615194,2005,3,1,1952.84649,36.33,8986
DWA,DREAMWORKS ANIMATION SKG INC,-0.078850405,2005,4,1,2124.00354,40.71,8986
DWA,DREAMWORKS ANIMATION SKG INC,-0.216,2005,5,1,1956.525,37.5,8986
DWA,DREAMWORKS ANIMATION SKG INC,-0.108843537,2005,6,1,1534.386,29.4,8986
DWA,DREAMWORKS ANIMATION SKG INC,-0.101145038,2005,7,1,1367.378,26.2,8986
DWA,DREAMWORKS ANIMATION SKG INC,0.1048832272,2005,8,1,1229.0745,23.55,8986
DWA,DREAMWORKS ANIMATION SKG INC,0.0630284397,2005,9,1,1359.1547,26.02,8986
DWA,DREAMWORKS ANIMATION SKG INC,-0.073029646,2005,10,1,1444.8201,27.66,8986
DWA,DREAMWORKS ANIMATION SKG INC,-0.010530421,2005,11,1,1339.3054,25.64,8986
DWA,DREAMWORKS ANIMATION SKG INC,-0.031927473,2005,12,1,1326.16601,25.37,8986
DWA,DREAMWORKS ANIMATION SKG INC,0.0912052117,2006,1,1,1283.82488,24.56,8986
DWA,DREAMWORKS ANIMATION SKG INC,0.0074626866,2006,2,1,1400.9164,26.8,8986
DWA,DREAMWORKS ANIMATION SKG INC,-0.02037037,2006,3,1,1411.371,27,8986
DWA,DREAMWORKS ANIMATION SKG INC,0.0245746692,2006,4,1,1391.82545,26.45,8986
DWA,DREAMWORKS ANIMATION SKG INC,-0.042435424,2006,5,1,1426.0291,27.1,8986
DWA,DREAMWORKS ANIMATION SKG INC,-0.117533719,2006,6,1,1359.28695,25.95,8986
DWA,DREAMWORKS ANIMATION SKG INC,-0.08558952,2006,7,1,1199.5249,22.9,8986
DWA,DREAMWORKS ANIMATION SKG INC,0.011938873,2006,8,1,1096.85814,20.94,8986
DWA,DREAMWORKS ANIMATION SKG INC,0.1755545068,2006,9,1,1110.41957,21.19,8986
DWA,DREAMWORKS ANIMATION SKG INC,0.0618225612,2006,10,1,1305.35873,24.91,8986
DWA,DREAMWORKS ANIMATION SKG INC,0.1051039698,2006,11,1,1386.05935,26.45,8986
DWA,DREAMWORKS ANIMATION SKG INC,0.0088949709,2006,12,1,2566.21862,29.23,8986
DWA,DREAMWORKS ANIMATION SKG INC,-0.044421838,2007,1,1,2589.04506,29.49,8986
DWA,DREAMWORKS ANIMATION SKG INC,-0.047196593,2007,2,1,2474.03492,28.18,8986
DWA,DREAMWORKS ANIMATION SKG INC,0.1389199255,2007,3,1,2357.2689,26.85,8986
DWA,DREAMWORKS ANIMATION SKG INC,-0.042511445,2007,4,1,2686.453,30.58,8986
DWA,DREAMWORKS ANIMATION SKG INC,0.0204918033,2007,5,1,2618.42256,29.28,8986
DWA,DREAMWORKS ANIMATION SKG INC,-0.03480589,2007,6,1,2662.81596,29.88,8986
DWA,DREAMWORKS ANIMATION SKG INC,0.0748959778,2007,7,1,2570.13428,28.84,8986
DWA,DREAMWORKS ANIMATION SKG INC,-0.00483871,2007,8,1,2762.627,31,8986
DWA,DREAMWORKS ANIMATION SKG INC,0.0833063209,2007,9,1,2601.3337,30.85,8986
DWA,DREAMWORKS ANIMATION SKG INC,-0.025733094,2007,10,1,2818.04124,33.42,8986
DWA,DREAMWORKS ANIMATION SKG INC,-0.192260442,2007,11,1,2745.68712,32.56,8986
DWA,DREAMWORKS ANIMATION SKG INC,-0.028897338,2007,12,1,2217.8001,26.3,8986
DWA,DREAMWORKS ANIMATION SKG INC,-0.042286609,2008,1,1,2153.71158,25.54,8986
DWA,DREAMWORKS ANIMATION SKG INC,0.0376124285,2008,2,1,2062.63842,24.46,8986
DWA,DREAMWORKS ANIMATION SKG INC,0.0157604413,2008,3,1,2070.83034,25.38,8986
DWA,DREAMWORKS ANIMATION SKG INC,0.0845616757,2008,4,1,2103.46754,25.78,8986
DWA,DREAMWORKS ANIMATION SKG INC,0.1291130186,2008,5,1,2225.58804,27.96,8986
DWA,DREAMWORKS ANIMATION SKG INC,-0.055749129,2008,6,1,2512.94043,31.57,8986
DWA,DREAMWORKS ANIMATION SKG INC,-0.003690037,2008,7,1,2372.84619,29.81,8986
DWA,DREAMWORKS ANIMATION SKG INC,0.0734006734,2008,8,1,2392.8993,29.7,8986
DWA,DREAMWORKS ANIMATION SKG INC,-0.01348808,2008,9,1,2568.53972,31.88,8986
DWA,DREAMWORKS ANIMATION SKG INC,-0.106518283,2008,10,1,2533.89505,31.45,8986
DWA,DREAMWORKS ANIMATION SKG INC,-0.177935943,2008,11,1,2196.9704,28.1,8986
DWA,DREAMWORKS ANIMATION SKG INC,0.0935064935,2008,12,1,1806.0504,23.1,8986
DWA,DREAMWORKS ANIMATION SKG INC,-0.131037213,2009,1,1,1974.92784,25.26,8986
DWA,DREAMWORKS ANIMATION SKG INC,-0.12118451,2009,2,1,1716.1388,21.95,8986
DWA,DREAMWORKS ANIMATION SKG INC,0.1218247797,2009,3,1,1503.38544,19.29,8986
DWA,DREAMWORKS ANIMATION SKG INC,0.1095194085,2009,4,1,1686.53504,21.64,8986
DWA,DREAMWORKS ANIMATION SKG INC,0.1603498542,2009,5,1,1829.75408,24.01,8986
DWA,DREAMWORKS ANIMATION SKG INC,-0.009691314,2009,6,1,2097.07792,27.86,8986
DWA,DREAMWORKS ANIMATION SKG INC,0.1420804639,2009,7,1,2076.75448,27.59,8986
DWA,DREAMWORKS ANIMATION SKG INC,0.0714059029,2009,8,1,2372.48243,31.51,8986
DWA,DREAMWORKS ANIMATION SKG INC,0.0536137441,2009,9,1,2541.89168,33.76,8986
DWA,DREAMWORKS ANIMATION SKG INC,-0.100365477,2009,10,1,2678.17201,35.57,8986
DWA,DREAMWORKS ANIMATION SKG INC,0.0459375,2009,11,1,2411.008,32,8986
DWA,DREAMWORKS ANIMATION SKG INC,0.1936062145,2009,12,1,2521.76368,33.47,8986
DWA,DREAMWORKS ANIMATION SKG INC,-0.025281602,2010,1,1,3009.9928,39.95,8986
DWA,DREAMWORKS ANIMATION SKG INC,0.1160760144,2010,2,1,2933.89536,38.94,8986
DWA,DREAMWORKS ANIMATION SKG INC,-0.093419236,2010,3,1,3286.61904,43.46,8986
DWA,DREAMWORKS ANIMATION SKG INC,0.0078680203,2010,4,1,2979.5856,39.4,8986
DWA,DREAMWORKS ANIMATION SKG INC,-0.252329388,2010,5,1,3037.21935,39.71,8986
DWA,DREAMWORKS ANIMATION SKG INC,-0.038396767,2010,6,1,2270.83965,29.69,8986
DWA,DREAMWORKS ANIMATION SKG INC,0.0914185639,2010,7,1,2183.64675,28.55,8986
DWA,DREAMWORKS ANIMATION SKG INC,-0.049101412,2010,8,1,2287.4556,31.16,8986
DWA,DREAMWORKS ANIMATION SKG INC,0.0769490381,2010,9,1,2175.1383,29.63,8986
DWA,DREAMWORKS ANIMATION SKG INC,0.1062362896,2010,10,1,2342.5131,31.91,8986
DWA,DREAMWORKS ANIMATION SKG INC,-0.122096317,2010,11,1,2591.726,35.3,8986
DWA,DREAMWORKS ANIMATION SKG INC,-0.04904808,2010,12,1,2275.2858,30.99,8986
DWA,DREAMWORKS ANIMATION SKG INC,-0.047505938,2011,1,1,2163.6874,29.47,8986
DWA,DREAMWORKS ANIMATION SKG INC,-0.01603135,2011,2,1,2060.8994,28.07,8986
DWA,DREAMWORKS ANIMATION SKG INC,0.0112237509,2011,3,1,2034.29586,27.62,8986
DWA,DREAMWORKS ANIMATION SKG INC,-0.051557465,2011,4,1,2055.648,27.93,8986
DWA,DREAMWORKS ANIMATION SKG INC,-0.097395243,2011,5,1,1924.86936,26.49,8986
DWA,DREAMWORKS ANIMATION SKG INC,-0.159347553,2011,6,1,1737.39624,23.91,8986
DWA,DREAMWORKS ANIMATION SKG INC,0.0875621891,2011,7,1,1460.5464,20.1,8986
DWA,DREAMWORKS ANIMATION SKG INC,-0.033851784,2011,8,1,1588.76294,21.86,8986
DWA,DREAMWORKS ANIMATION SKG INC,-0.139204545,2011,9,1,1534.98048,21.12,8986
DWA,DREAMWORKS ANIMATION SKG INC,0.0203520352,2011,10,1,1321.30422,18.18,8986
DWA,DREAMWORKS ANIMATION SKG INC,0.0010781671,2011,11,1,1348.67775,18.55,8986
DWA,DREAMWORKS ANIMATION SKG INC,-0.106354335,2011,12,1,1350.13185,18.57,8986
DWA,DREAMWORKS ANIMATION SKG INC,0.0695992769,2012,1,1,1206.539475,16.595,8986
DWA,DREAMWORKS ANIMATION SKG INC,-0.027605634,2012,2,1,1290.51375,17.75,8986
