ticker,conm,ret,year,month,EW,VW,PW,n
BRNC.1,BRAUN CONSULTING INC,-0.47027972,2000,1,1,1176.032,71.5,7906
BRNC.1,BRAUN CONSULTING INC,0.5313531353,2000,2,1,622.968,37.875,7906
BRNC.1,BRAUN CONSULTING INC,-0.448275862,2000,3,1,953.984,58,7906
BRNC.1,BRAUN CONSULTING INC,-0.21875,2000,4,1,526.336,32,7906
BRNC.1,BRAUN CONSULTING INC,-0.395,2000,5,1,488.275,25,7906
BRNC.1,BRAUN CONSULTING INC,0.3966942149,2000,6,1,301.879875,15.125,7906
BRNC.1,BRAUN CONSULTING INC,0.0236686391,2000,7,1,421.633875,21.125,7906
BRNC.1,BRAUN CONSULTING INC,-0.248554913,2000,8,1,431.613375,21.625,7906
BRNC.1,BRAUN CONSULTING INC,0.2192307692,2000,9,1,326.93375,16.25,7906
BRNC.1,BRAUN CONSULTING INC,-0.619873817,2000,10,1,398.6076875,19.8125,7906
BRNC.1,BRAUN CONSULTING INC,-0.32780083,2000,11,1,151.52121875,7.53125,7906
BRNC.1,BRAUN CONSULTING INC,-0.271604938,2000,12,1,102.3181875,5.0625,7906
BRNC.1,BRAUN CONSULTING INC,0.7627118644,2001,1,1,74.5280625,3.6875,7906
BRNC.1,BRAUN CONSULTING INC,0.0096153846,2001,2,1,131.3715,6.5,7906
BRNC.1,BRAUN CONSULTING INC,-0.380952381,2001,3,1,132.6346875,6.5625,7906
BRNC.1,BRAUN CONSULTING INC,0.3784615385,2001,4,1,82.1071875,4.0625,7906
BRNC.1,BRAUN CONSULTING INC,0.4392857143,2001,5,1,113.8312,5.6,7906
BRNC.1,BRAUN CONSULTING INC,-0.001240695,2001,6,1,164.52072,8.06,7906
BRNC.1,BRAUN CONSULTING INC,-0.050931677,2001,7,1,164.3166,8.05,7906
BRNC.1,BRAUN CONSULTING INC,-0.05104712,2001,8,1,155.94768,7.64,7906
BRNC.1,BRAUN CONSULTING INC,-0.503448276,2001,9,1,148.3205,7.25,7906
BRNC.1,BRAUN CONSULTING INC,0.0805555556,2001,10,1,73.6488,3.6,7906
BRNC.1,BRAUN CONSULTING INC,0.0411311054,2001,11,1,79.58162,3.89,7906
BRNC.1,BRAUN CONSULTING INC,-0.12345679,2001,12,1,83.54745,4.05,7906
BRNC.1,BRAUN CONSULTING INC,-0.146478873,2002,1,1,73.23295,3.55,7906
BRNC.1,BRAUN CONSULTING INC,0.2508250825,2002,2,1,62.50587,3.03,7906
BRNC.1,BRAUN CONSULTING INC,0.1372031662,2002,3,1,78.18391,3.79,7906
BRNC.1,BRAUN CONSULTING INC,0.0046403712,2002,4,1,88.91099,4.31,7906
BRNC.1,BRAUN CONSULTING INC,0.1570438799,2002,5,1,89.2413,4.33,7906
BRNC.1,BRAUN CONSULTING INC,-0.303393214,2002,6,1,104.04267,5.01,7906
BRNC.1,BRAUN CONSULTING INC,-0.598853868,2002,7,1,72.47683,3.49,7906
BRNC.1,BRAUN CONSULTING INC,-0.171428571,2002,8,1,29.0738,1.4,7906
BRNC.1,BRAUN CONSULTING INC,0.0706896552,2002,9,1,23.96328,1.16,7906
BRNC.1,BRAUN CONSULTING INC,-0.412238325,2002,10,1,25.657236,1.242,7906
BRNC.1,BRAUN CONSULTING INC,0.4657534247,2002,11,1,15.08034,0.73,7906
BRNC.1,BRAUN CONSULTING INC,-0.14953271,2002,12,1,21.68676,1.07,7906
BRNC.1,BRAUN CONSULTING INC,-0.010989011,2003,1,1,18.44388,0.91,7906
BRNC.1,BRAUN CONSULTING INC,0.1888888889,2003,2,1,18.2412,0.9,7906
BRNC.1,BRAUN CONSULTING INC,-0.018691589,2003,3,1,21.68676,1.07,7906
BRNC.1,BRAUN CONSULTING INC,-0.038095238,2003,4,1,18.80865,1.05,7906
BRNC.1,BRAUN CONSULTING INC,0.3861386139,2003,5,1,18.09213,1.01,7906
BRNC.1,BRAUN CONSULTING INC,0.2142857143,2003,6,1,23.9162,1.4,7906
BRNC.1,BRAUN CONSULTING INC,-0.105882353,2003,7,1,29.0411,1.7,7906
BRNC.1,BRAUN CONSULTING INC,0.0460526316,2003,8,1,25.96616,1.52,7906
BRNC.1,BRAUN CONSULTING INC,0.1264150943,2003,9,1,27.16197,1.59,7906
BRNC.1,BRAUN CONSULTING INC,0.3065326633,2003,10,1,30.595653,1.791,7906
BRNC.1,BRAUN CONSULTING INC,0.1239316239,2003,11,1,39.97422,2.34,7906
