ticker,conm,ret,year,month,EW,VW,PW,n
KLDO,KALEIDO BIOSCIENCES INC,,2019,2,1,,,5448
KLDO,KALEIDO BIOSCIENCES INC,0.0189739986,2019,3,1,418.29085,14.23,5448
KLDO,KALEIDO BIOSCIENCES INC,-0.009655172,2019,4,1,426.2275,14.5,5448
KLDO,KALEIDO BIOSCIENCES INC,0.0919220056,2019,5,1,422.1122,14.36,5448
KLDO,KALEIDO BIOSCIENCES INC,-0.260204082,2019,6,1,467.38944,15.68,5448
KLDO,KALEIDO BIOSCIENCES INC,-0.338793103,2019,7,1,345.7728,11.6,5448
KLDO,KALEIDO BIOSCIENCES INC,0.2203389831,2019,8,1,228.62736,7.67,5448
KLDO,KALEIDO BIOSCIENCES INC,-0.195512821,2019,9,1,279.23688,9.36,5448
KLDO,KALEIDO BIOSCIENCES INC,-0.221779548,2019,10,1,224.64249,7.53,5448
KLDO,KALEIDO BIOSCIENCES INC,0.4863481229,2019,11,1,176.16918,5.86,5448
KLDO,KALEIDO BIOSCIENCES INC,-0.423650976,2019,12,1,261.84873,8.71,5448
KLDO,KALEIDO BIOSCIENCES INC,0.7091633466,2020,1,1,150.91626,5.02,5448
KLDO,KALEIDO BIOSCIENCES INC,-0.304195804,2020,2,1,257.94054,8.58,5448
KLDO,KALEIDO BIOSCIENCES INC,0.0301507538,2020,3,1,179.47611,5.97,5448
KLDO,KALEIDO BIOSCIENCES INC,0.0585365854,2020,4,1,187.08915,6.15,5448
KLDO,KALEIDO BIOSCIENCES INC,0.10906298,2020,5,1,198.04071,6.51,5448
KLDO,KALEIDO BIOSCIENCES INC,0.0290858726,2020,6,1,220.15946,7.22,5448
KLDO,KALEIDO BIOSCIENCES INC,-0.196500673,2020,7,1,261.85549,7.43,5448
KLDO,KALEIDO BIOSCIENCES INC,0.05360134,2020,8,1,210.40071,5.97,5448
KLDO,KALEIDO BIOSCIENCES INC,0.759936407,2020,9,1,223.59063,6.29,5448
KLDO,KALEIDO BIOSCIENCES INC,-0.448057814,2020,10,1,393.50529,11.07,5448
KLDO,KALEIDO BIOSCIENCES INC,0.2896890344,2020,11,1,217.19217,6.11,5448
KLDO,KALEIDO BIOSCIENCES INC,0.154822335,2020,12,1,283.53816,7.88,5448
