ticker,conm,ret,year,month,EW,VW,PW,n
BSNX,BASIN EXPLORATION INC,-0.230496454,2000,1,1,325.146,17.625,3794
BSNX,BASIN EXPLORATION INC,-0.221198157,2000,2,1,250.201,13.5625,3794
BSNX,BASIN EXPLORATION INC,0.4142011834,2000,3,1,194.857,10.5625,3794
BSNX,BASIN EXPLORATION INC,-0.062761506,2000,4,1,276.5976875,14.9375,3794
BSNX,BASIN EXPLORATION INC,0.1830357143,2000,5,1,259.238,14,3794
BSNX,BASIN EXPLORATION INC,0.079245283,2000,6,1,306.6878125,16.5625,3794
BSNX,BASIN EXPLORATION INC,-0.111888112,2000,7,1,330.991375,17.875,3794
BSNX,BASIN EXPLORATION INC,0.2598425197,2000,8,1,293.957375,15.875,3794
BSNX,BASIN EXPLORATION INC,-0.025,2000,9,1,370.34,20,3794
BSNX,BASIN EXPLORATION INC,0.016025641,2000,10,1,361.0815,19.5,3794
BSNX,BASIN EXPLORATION INC,0.0189274448,2000,11,1,366.8680625,19.8125,3794
BSNX,BASIN EXPLORATION INC,0.2631578947,2000,12,1,380.9179375,20.1875,3794
BSNX,BASIN EXPLORATION INC,-0.161764706,2001,1,1,481.1595,25.5,3794
BSNX,BASIN EXPLORATION INC,0.0969169591,2001,2,1,403.324875,21.375,3794
BSNX,BASIN EXPLORATION INC,0,2001,3,1,,21.25,3794
