ticker,conm,ret,year,month,EW,VW,PW,n
ZZ,SEALY CORP,,2006,4,1,,,1138
ZZ,SEALY CORP,-0.176802508,2006,5,1,1447.2073,15.95,1138
ZZ,SEALY CORP,0.0106626047,2006,6,1,1188.48821,13.13,1138
ZZ,SEALY CORP,0.0350414469,2006,7,1,1201.16059,13.27,1138
ZZ,SEALY CORP,0.0087847731,2006,8,1,1243.03268,13.66,1138
ZZ,SEALY CORP,-0.052249637,2006,9,1,1253.95244,13.78,1138
ZZ,SEALY CORP,0.0830781011,2006,10,1,1188.43388,13.06,1138
ZZ,SEALY CORP,0.0575692964,2006,11,1,1280.13081,14.07,1138
ZZ,SEALY CORP,-0.008736559,2006,12,1,1353.82704,14.88,1138
ZZ,SEALY CORP,0.0227118644,2007,1,1,1341.99925,14.75,1138
ZZ,SEALY CORP,0.1499000666,2007,2,1,1365.65483,15.01,1138
ZZ,SEALY CORP,0.0127462341,2007,3,1,1578.75494,17.26,1138
ZZ,SEALY CORP,-0.020308924,2007,4,1,1599.97936,17.48,1138
ZZ,SEALY CORP,-0.029325513,2007,5,1,1559.17135,17.05,1138
ZZ,SEALY CORP,-0.001812689,2007,6,1,1513.44785,16.55,1138
ZZ,SEALY CORP,-0.077784504,2007,7,1,1510.70444,16.52,1138
ZZ,SEALY CORP,0.0065963061,2007,8,1,1386.86712,15.16,1138
ZZ,SEALY CORP,-0.079947575,2007,9,1,1396.01532,15.26,1138
ZZ,SEALY CORP,-0.053062678,2007,10,1,1284.40728,14.04,1138
ZZ,SEALY CORP,-0.013615734,2007,11,1,1202.17392,13.22,1138
ZZ,SEALY CORP,-0.141871166,2007,12,1,1185.80544,13.04,1138
ZZ,SEALY CORP,-0.160411081,2008,1,1,1017.57384,11.19,1138
ZZ,SEALY CORP,-0.022532189,2008,2,1,847.52352,9.32,1138
ZZ,SEALY CORP,-0.165751921,2008,3,1,827.31554,9.11,1138
ZZ,SEALY CORP,-0.197368421,2008,4,1,690.1864,7.6,1138
ZZ,SEALY CORP,0.0196721311,2008,5,1,554.9902,6.1,1138
ZZ,SEALY CORP,-0.077170418,2008,6,1,565.90804,6.22,1138
ZZ,SEALY CORP,0.1898954704,2008,7,1,522.23668,5.74,1138
ZZ,SEALY CORP,-0.020497804,2008,8,1,621.67343,6.83,1138
ZZ,SEALY CORP,-0.034379671,2008,9,1,608.93049,6.69,1138
ZZ,SEALY CORP,-0.5,2008,10,1,587.99566,6.46,1138
ZZ,SEALY CORP,-0.068111455,2008,11,1,296.50431,3.23,1138
ZZ,SEALY CORP,-0.166112957,2008,12,1,276.318,3.01,1138
ZZ,SEALY CORP,-0.262948207,2009,1,1,230.418,2.51,1138
ZZ,SEALY CORP,-0.567567568,2009,2,1,169.84295,1.85,1138
ZZ,SEALY CORP,0.8625,2009,3,1,73.4456,0.8,1138
ZZ,SEALY CORP,1.3758389262,2009,4,1,137.24241,1.49,1138
ZZ,SEALY CORP,0.1723163842,2009,5,1,326.06586,3.54,1138
ZZ,SEALY CORP,0.0315789474,2009,6,1,175.0204,1.9,1138
ZZ,SEALY CORP,0.2959183673,2009,7,1,180.54736,1.96,1138
ZZ,SEALY CORP,0.031496063,2009,8,1,233.97464,2.54,1138
ZZ,SEALY CORP,0.2213740458,2009,9,1,241.34392,2.62,1138
ZZ,SEALY CORP,-0.09375,2009,10,1,295.44,3.2,1138
ZZ,SEALY CORP,-0.075862069,2009,11,1,267.7425,2.9,1138
ZZ,SEALY CORP,0.1791044776,2009,12,1,247.431,2.68,1138
ZZ,SEALY CORP,-0.056962025,2010,1,1,291.747,3.16,1138
ZZ,SEALY CORP,0.1610738255,2010,2,1,282.23282,2.98,1138
ZZ,SEALY CORP,0.0115606936,2010,3,1,327.69314,3.46,1138
ZZ,SEALY CORP,0.0685714286,2010,4,1,331.4885,3.5,1138
ZZ,SEALY CORP,-0.131016043,2010,5,1,354.21914,3.74,1138
ZZ,SEALY CORP,-0.178461538,2010,6,1,307.81075,3.25,1138
ZZ,SEALY CORP,0.0262172285,2010,7,1,260.3784,2.67,1138
ZZ,SEALY CORP,-0.135036496,2010,8,1,267.2048,2.74,1138
ZZ,SEALY CORP,0.029535865,2010,9,1,231.1224,2.37,1138
ZZ,SEALY CORP,0.0778688525,2010,10,1,237.9488,2.44,1138
ZZ,SEALY CORP,0.1482889734,2010,11,1,256.40922,2.63,1138
ZZ,SEALY CORP,-0.033112583,2010,12,1,294.43188,3.02,1138
ZZ,SEALY CORP,-0.092465753,2011,1,1,284.68248,2.92,1138
ZZ,SEALY CORP,0.0867924528,2011,2,1,259.3078,2.65,1138
ZZ,SEALY CORP,-0.118055556,2011,3,1,281.81376,2.88,1138
ZZ,SEALY CORP,0.0393700787,2011,4,1,249.2248,2.54,1138
ZZ,SEALY CORP,-0.007575758,2011,5,1,259.0368,2.64,1138
ZZ,SEALY CORP,-0.034351145,2011,6,1,257.0744,2.62,1138
ZZ,SEALY CORP,-0.134387352,2011,7,1,248.40552,2.53,1138
ZZ,SEALY CORP,-0.068493151,2011,8,1,215.02296,2.19,1138
ZZ,SEALY CORP,-0.274509804,2011,9,1,200.29536,2.04,1138
ZZ,SEALY CORP,0.0472972973,2011,10,1,149.21508,1.48,1138
