ticker,conm,ret,year,month,EW,VW,PW,n
NGAS,NGAS RESOURCES INC,0.2272727273,2000,1,1,3.124,1.375,1891
NGAS,NGAS RESOURCES INC,0.1296296296,2000,2,1,3.9301875,1.6875,1891
NGAS,NGAS RESOURCES INC,-0.163934426,2000,3,1,4.43965625,1.90625,1891
NGAS,NGAS RESOURCES INC,-0.215686275,2000,4,1,3.71184375,1.59375,1891
NGAS,NGAS RESOURCES INC,0.6,2000,5,1,3.15125,1.25,1891
NGAS,NGAS RESOURCES INC,0.5,2000,6,1,5.042,2,1891
NGAS,NGAS RESOURCES INC,-0.145833333,2000,7,1,7.563,3,1891
NGAS,NGAS RESOURCES INC,0,2000,8,1,6.4600625,2.5625,1891
NGAS,NGAS RESOURCES INC,0.0243902439,2000,9,1,6.4600625,2.5625,1891
NGAS,NGAS RESOURCES INC,-0.148809524,2000,10,1,7.646625,2.625,1891
NGAS,NGAS RESOURCES INC,-0.160839161,2000,11,1,6.508734375,2.234375,1891
NGAS,NGAS RESOURCES INC,0.0666666667,2000,12,1,5.461875,1.875,1891
NGAS,NGAS RESOURCES INC,-0.0625,2001,1,1,5.826,2,1891
NGAS,NGAS RESOURCES INC,-0.066666667,2001,2,1,5.461875,1.875,1891
NGAS,NGAS RESOURCES INC,-0.035714286,2001,3,1,5.09775,1.75,1891
NGAS,NGAS RESOURCES INC,0.0666666667,2001,4,1,4.9156875,1.6875,1891
NGAS,NGAS RESOURCES INC,0.0611111111,2001,5,1,6.1974,1.8,1891
NGAS,NGAS RESOURCES INC,-0.073298429,2001,6,1,6.59141,1.91,1891
NGAS,NGAS RESOURCES INC,-0.117231638,2001,7,1,6.10827,1.77,1891
NGAS,NGAS RESOURCES INC,-0.2704,2001,8,1,5.3921875,1.5625,1891
NGAS,NGAS RESOURCES INC,-0.01754386,2001,9,1,4.18722,1.14,1891
NGAS,NGAS RESOURCES INC,-0.107142857,2001,10,1,4.11376,1.12,1891
NGAS,NGAS RESOURCES INC,0,2001,11,1,3.673,1,1891
NGAS,NGAS RESOURCES INC,-0.13,2001,12,1,4.895,1,1891
NGAS,NGAS RESOURCES INC,-0.229885057,2002,1,1,4.25865,0.87,1891
NGAS,NGAS RESOURCES INC,0.1940298507,2002,2,1,3.27965,0.67,1891
NGAS,NGAS RESOURCES INC,0.0125,2002,3,1,3.916,0.8,1891
NGAS,NGAS RESOURCES INC,-0.024691358,2002,4,1,3.96495,0.81,1891
NGAS,NGAS RESOURCES INC,0.6329113924,2002,5,1,4.22413,0.79,1891
