ticker,conm,ret,year,month,EW,VW,PW,n
SKP.2,SCPIE HOLDINGS INC,-0.143968872,2000,1,1,387.6845,32.125,6827
SKP.2,SCPIE HOLDINGS INC,0.1477272727,2000,2,1,331.87,27.5,6827
SKP.2,SCPIE HOLDINGS INC,-0.026534653,2000,3,1,380.89625,31.5625,6827
SKP.2,SCPIE HOLDINGS INC,-0.034693878,2000,4,1,369.5825,30.625,6827
SKP.2,SCPIE HOLDINGS INC,-0.177589852,2000,5,1,292.6983125,29.5625,6827
SKP.2,SCPIE HOLDINGS INC,-0.152699229,2000,6,1,228.4159375,24.3125,6827
SKP.2,SCPIE HOLDINGS INC,0.0091463415,2000,7,1,192.5975,20.5,6827
SKP.2,SCPIE HOLDINGS INC,0.0513595166,2000,8,1,194.3590625,20.6875,6827
SKP.2,SCPIE HOLDINGS INC,-0.070114943,2000,9,1,204.34125,21.75,6827
SKP.2,SCPIE HOLDINGS INC,-0.055900621,2000,10,1,189.074375,20.125,6827
SKP.2,SCPIE HOLDINGS INC,0.0953947368,2000,11,1,178.505,19,6827
SKP.2,SCPIE HOLDINGS INC,0.1399399399,2000,12,1,195.5334375,20.8125,6827
SKP.2,SCPIE HOLDINGS INC,0.0387301587,2001,1,1,220.917375,23.625,6827
SKP.2,SCPIE HOLDINGS INC,0.0688671557,2001,2,1,229.47354,24.54,6827
SKP.2,SCPIE HOLDINGS INC,-0.222264583,2001,3,1,245.27673,26.23,6827
SKP.2,SCPIE HOLDINGS INC,-0.022167488,2001,4,1,189.5817,20.3,6827
SKP.2,SCPIE HOLDINGS INC,-0.042821159,2001,5,1,195.30415,19.85,6827
SKP.2,SCPIE HOLDINGS INC,0.0684210526,2001,6,1,177.441,19,6827
SKP.2,SCPIE HOLDINGS INC,-0.002475248,2001,7,1,188.6478,20.2,6827
SKP.2,SCPIE HOLDINGS INC,0.0436724566,2001,8,1,188.18085,20.15,6827
SKP.2,SCPIE HOLDINGS INC,-0.229671897,2001,9,1,196.39917,21.03,6827
SKP.2,SCPIE HOLDINGS INC,-0.037888199,2001,10,1,150.3579,16.1,6827
SKP.2,SCPIE HOLDINGS INC,0.2943834732,2001,11,1,144.66111,15.49,6827
SKP.2,SCPIE HOLDINGS INC,0.463840399,2001,12,1,186.7457,20.05,6827
SKP.2,SCPIE HOLDINGS INC,0.0017094017,2002,1,1,272.4345,29.25,6827
SKP.2,SCPIE HOLDINGS INC,-0.369624573,2002,2,1,272.9002,29.3,6827
SKP.2,SCPIE HOLDINGS INC,-0.075257174,2002,3,1,172.02958,18.47,6827
SKP.2,SCPIE HOLDINGS INC,-0.207891637,2002,4,1,158.15172,16.98,6827
SKP.2,SCPIE HOLDINGS INC,-0.339776952,2002,5,1,125.3271,13.45,6827
SKP.2,SCPIE HOLDINGS INC,-0.304054054,2002,6,1,82.74384,8.88,6827
SKP.2,SCPIE HOLDINGS INC,-0.049342105,2002,7,1,56.65344,6.08,6827
SKP.2,SCPIE HOLDINGS INC,-0.339100346,2002,8,1,53.85804,5.78,6827
SKP.2,SCPIE HOLDINGS INC,0.3612565445,2002,9,1,37.53532,3.82,6827
SKP.2,SCPIE HOLDINGS INC,-0.215686275,2002,10,1,50.1126,5.1,6827
SKP.2,SCPIE HOLDINGS INC,0.655,2002,11,1,39.304,4,6827
SKP.2,SCPIE HOLDINGS INC,0.0105740181,2002,12,1,65.04812,6.62,6827
SKP.2,SCPIE HOLDINGS INC,0.0394537178,2003,1,1,64.75334,6.59,6827
SKP.2,SCPIE HOLDINGS INC,-0.045255474,2003,2,1,67.3081,6.85,6827
SKP.2,SCPIE HOLDINGS INC,-0.03058104,2003,3,1,64.26204,6.54,6827
SKP.2,SCPIE HOLDINGS INC,0.4823717949,2003,4,1,61.31424,6.24,6827
SKP.2,SCPIE HOLDINGS INC,0.0108108108,2003,5,1,86.38575,9.25,6827
SKP.2,SCPIE HOLDINGS INC,-0.167914439,2003,6,1,91.9479,9.35,6827
SKP.2,SCPIE HOLDINGS INC,0.1419270833,2003,7,1,75.52512,7.68,6827
SKP.2,SCPIE HOLDINGS INC,0.2314709236,2003,8,1,86.24418,8.77,6827
SKP.2,SCPIE HOLDINGS INC,-0.064814815,2003,9,1,106.5312,10.8,6827
