ticker,conm,ret,year,month,EW,VW,PW,n
IDBE,ID BIOMEDICAL CORP,0.325,2000,1,1,41.23,2.5,4115
IDBE,ID BIOMEDICAL CORP,1.1509433962,2000,2,1,54.908,3.3125,4115
IDBE,ID BIOMEDICAL CORP,-0.342105263,2000,3,1,120.783,7.125,4115
IDBE,ID BIOMEDICAL CORP,0.04,2000,4,1,89.690625,4.6875,4115
IDBE,ID BIOMEDICAL CORP,-0.294871795,2000,5,1,93.27825,4.875,4115
IDBE,ID BIOMEDICAL CORP,0.6,2000,6,1,65.773125,3.4375,4115
IDBE,ID BIOMEDICAL CORP,0.0227272727,2000,7,1,105.237,5.5,4115
IDBE,ID BIOMEDICAL CORP,0.3444444444,2000,8,1,90.388125,5.625,4115
IDBE,ID BIOMEDICAL CORP,-0.107438017,2000,9,1,121.5218125,7.5625,4115
IDBE,ID BIOMEDICAL CORP,-0.106481481,2000,10,1,108.46575,6.75,4115
IDBE,ID BIOMEDICAL CORP,-0.284974093,2000,11,1,96.91615625,6.03125,4115
IDBE,ID BIOMEDICAL CORP,0.1304347826,2000,12,1,69.2975625,4.3125,4115
IDBE,ID BIOMEDICAL CORP,0.0961538462,2001,1,1,78.336375,4.875,4115
IDBE,ID BIOMEDICAL CORP,-0.204678363,2001,2,1,85.86871875,5.34375,4115
IDBE,ID BIOMEDICAL CORP,-0.286764706,2001,3,1,68.29325,4.25,4115
IDBE,ID BIOMEDICAL CORP,0.144742268,2001,4,1,48.70915625,3.03125,4115
IDBE,ID BIOMEDICAL CORP,0.0576368876,2001,5,1,90.3241,3.47,4115
IDBE,ID BIOMEDICAL CORP,-0.049046322,2001,6,1,95.55212,3.67,4115
IDBE,ID BIOMEDICAL CORP,0.0888252149,2001,7,1,90.86564,3.49,4115
IDBE,ID BIOMEDICAL CORP,-0.223684211,2001,8,1,98.9368,3.8,4115
IDBE,ID BIOMEDICAL CORP,-0.118881356,2001,9,1,76.8062,2.95,4115
IDBE,ID BIOMEDICAL CORP,0.4234601624,2001,10,1,67.6753748,2.5993,4115
IDBE,ID BIOMEDICAL CORP,0.0324324324,2001,11,1,96.3332,3.7,4115
IDBE,ID BIOMEDICAL CORP,0.1256544503,2001,12,1,99.45752,3.82,4115
IDBE,ID BIOMEDICAL CORP,0.1697674419,2002,1,1,112.0881,4.3,4115
IDBE,ID BIOMEDICAL CORP,-0.017892644,2002,2,1,131.11701,5.03,4115
IDBE,ID BIOMEDICAL CORP,0.2148785425,2002,3,1,128.77098,4.94,4115
IDBE,ID BIOMEDICAL CORP,-0.070232442,2002,4,1,156.4411005,6.0015,4115
IDBE,ID BIOMEDICAL CORP,-0.157706093,2002,5,1,145.7217,5.58,4115
IDBE,ID BIOMEDICAL CORP,-0.11987234,2002,6,1,122.7405,4.7,4115
IDBE,ID BIOMEDICAL CORP,-0.025769956,2002,7,1,108.027309,4.1366,4115
IDBE,ID BIOMEDICAL CORP,0.1637717122,2002,8,1,105.49331,4.03,4115
IDBE,ID BIOMEDICAL CORP,-0.268742004,2002,9,1,122.77013,4.69,4115
IDBE,ID BIOMEDICAL CORP,0.1663167716,2002,10,1,89.7766392,3.4296,4115
IDBE,ID BIOMEDICAL CORP,0.4825,2002,11,1,104.708,4,4115
IDBE,ID BIOMEDICAL CORP,0.1264755481,2002,12,1,155.22961,5.93,4115
IDBE,ID BIOMEDICAL CORP,0.0314371257,2003,1,1,180.48692,6.68,4115
IDBE,ID BIOMEDICAL CORP,-0.200290276,2003,2,1,186.16091,6.89,4115
IDBE,ID BIOMEDICAL CORP,0.2250453721,2003,3,1,148.87469,5.51,4115
