ticker,conm,ret,year,month,EW,VW,PW,n
COF,CAPITAL ONE FINANCIAL CORP,-0.149156939,2000,1,1,9501.61125,48.1875,4842
COF,CAPITAL ONE FINANCIAL CORP,-0.101483756,2000,2,1,8084.38,41,4842
COF,CAPITAL ONE FINANCIAL CORP,0.3022071307,2000,3,1,7258.68875,36.8125,4842
COF,CAPITAL ONE FINANCIAL CORP,-0.087353325,2000,4,1,9443.11225,47.9375,4842
COF,CAPITAL ONE FINANCIAL CORP,0.0806095223,2000,5,1,8606.5875,43.75,4842
COF,CAPITAL ONE FINANCIAL CORP,-0.055555556,2000,6,1,9252.5895,47.25,4842
COF,CAPITAL ONE FINANCIAL CORP,0.3137254902,2000,7,1,8738.55675,44.625,4842
COF,CAPITAL ONE FINANCIAL CORP,0.0292395156,2000,8,1,11480.06475,58.625,4842
COF,CAPITAL ONE FINANCIAL CORP,0.1616580311,2000,9,1,11810.514375,60.3125,4842
COF,CAPITAL ONE FINANCIAL CORP,-0.099018733,2000,10,1,13719.778875,70.0625,4842
COF,CAPITAL ONE FINANCIAL CORP,-0.115419143,2000,11,1,12361.26375,63.125,4842
COF,CAPITAL ONE FINANCIAL CORP,0.1791713326,2000,12,1,10991.937,55.8125,4842
COF,CAPITAL ONE FINANCIAL CORP,-0.042431149,2001,1,1,12961.377,65.8125,4842
COF,CAPITAL ONE FINANCIAL CORP,-0.122872104,2001,2,1,12438.19438,63.02,4842
COF,CAPITAL ONE FINANCIAL CORP,0.0045248869,2001,3,1,10904.63725,55.25,4842
COF,CAPITAL ONE FINANCIAL CORP,0.1326126126,2001,4,1,11500.4325,55.5,4842
COF,CAPITAL ONE FINANCIAL CORP,0.0362169901,2001,5,1,13025.5349,62.86,4842
COF,CAPITAL ONE FINANCIAL CORP,-0.076178774,2001,6,1,13567.94735,65.11,4842
COF,CAPITAL ONE FINANCIAL CORP,0.0684954281,2001,7,1,12534.35775,60.15,4842
COF,CAPITAL ONE FINANCIAL CORP,-0.134329133,2001,8,1,13392.90395,64.27,4842
COF,CAPITAL ONE FINANCIAL CORP,-0.172271174,2001,9,1,11719.47384,55.61,4842
COF,CAPITAL ONE FINANCIAL CORP,-0.102541821,2001,10,1,9700.54632,46.03,4842
COF,CAPITAL ONE FINANCIAL CORP,0.2117324135,2001,11,1,8705.83464,41.31,4842
COF,CAPITAL ONE FINANCIAL CORP,0.0783529882,2001,12,1,10750.04616,50.03,4842
COF,CAPITAL ONE FINANCIAL CORP,-0.070064875,2002,1,1,11592.3444,53.95,4842
COF,CAPITAL ONE FINANCIAL CORP,-0.017407483,2002,2,1,10872.99291,50.17,4842
COF,CAPITAL ONE FINANCIAL CORP,0.2959204384,2002,3,1,10677.94221,49.27,4842
COF,CAPITAL ONE FINANCIAL CORP,-0.06202036,2002,4,1,14016.16045,63.85,4842
COF,CAPITAL ONE FINANCIAL CORP,0.0430233762,2002,5,1,13206.10434,59.89,4842
COF,CAPITAL ONE FINANCIAL CORP,-0.022261371,2002,6,1,13728.6828,62.44,4842
COF,CAPITAL ONE FINANCIAL CORP,-0.480753481,2002,7,1,13423.0635,61.05,4842
