ticker,conm,ret,year,month,EW,VW,PW,n
USNA,USANA HEALTH SCIENCES INC,0.0375,2000,1,1,63.935,5,6718
USNA,USANA HEALTH SCIENCES INC,0.0361445783,2000,2,1,52.7309375,5.1875,6718
USNA,USANA HEALTH SCIENCES INC,-0.168604651,2000,3,1,54.636875,5.375,6718
USNA,USANA HEALTH SCIENCES INC,0.0769230769,2000,4,1,45.42484375,4.46875,6718
USNA,USANA HEALTH SCIENCES INC,-0.077922078,2000,5,1,47.595625,4.8125,6718
USNA,USANA HEALTH SCIENCES INC,-0.309859155,2000,6,1,43.46975,4.4375,6718
USNA,USANA HEALTH SCIENCES INC,-0.020408163,2000,7,1,29.8440625,3.0625,6718
USNA,USANA HEALTH SCIENCES INC,0.1145833333,2000,8,1,29.235,3,6718
USNA,USANA HEALTH SCIENCES INC,-0.126168224,2000,9,1,32.58484375,3.34375,6718
USNA,USANA HEALTH SCIENCES INC,-0.294117647,2000,10,1,28.292515625,2.921875,6718
USNA,USANA HEALTH SCIENCES INC,-0.03030303,2000,11,1,19.9711875,2.0625,6718
USNA,USANA HEALTH SCIENCES INC,-0.25,2000,12,1,19.366,2,6718
USNA,USANA HEALTH SCIENCES INC,0.75,2001,1,1,14.5245,1.5,6718
USNA,USANA HEALTH SCIENCES INC,0.0476190476,2001,2,1,25.417875,2.625,6718
USNA,USANA HEALTH SCIENCES INC,-0.181818182,2001,3,1,26.62825,2.75,6718
USNA,USANA HEALTH SCIENCES INC,-0.111111111,2001,4,1,21.78675,2.25,6718
USNA,USANA HEALTH SCIENCES INC,-0.125,2001,5,1,19.366,2,6718
USNA,USANA HEALTH SCIENCES INC,-0.028571429,2001,6,1,16.94525,1.75,6718
USNA,USANA HEALTH SCIENCES INC,0.0882352941,2001,7,1,16.4611,1.7,6718
USNA,USANA HEALTH SCIENCES INC,-0.080810811,2001,8,1,17.91355,1.85,6718
USNA,USANA HEALTH SCIENCES INC,0.0585122023,2001,9,1,16.4659415,1.7005,6718
USNA,USANA HEALTH SCIENCES INC,-0.122222222,2001,10,1,17.4294,1.8,6718
USNA,USANA HEALTH SCIENCES INC,-0.018987342,2001,11,1,15.29914,1.58,6718
USNA,USANA HEALTH SCIENCES INC,-0.219354839,2001,12,1,14.9792,1.55,6718
USNA,USANA HEALTH SCIENCES INC,0.3636363636,2002,1,1,11.69344,1.21,6718
USNA,USANA HEALTH SCIENCES INC,-0.03030303,2002,2,1,15.9456,1.65,6718
USNA,USANA HEALTH SCIENCES INC,-0.1748125,2002,3,1,15.4624,1.6,6718
USNA,USANA HEALTH SCIENCES INC,1.7266530334,2002,4,1,12.7593792,1.3203,6718
USNA,USANA HEALTH SCIENCES INC,0.5555555556,2002,5,1,34.7904,3.6,6718
USNA,USANA HEALTH SCIENCES INC,0.1428571429,2002,6,1,53.5864,5.6,6718
USNA,USANA HEALTH SCIENCES INC,0.028125,2002,7,1,61.2416,6.4,6718
USNA,USANA HEALTH SCIENCES INC,0.0364741641,2002,8,1,62.96402,6.58,6718
USNA,USANA HEALTH SCIENCES INC,-0.046920821,2002,9,1,63.6647,6.82,6718
USNA,USANA HEALTH SCIENCES INC,0.4292307692,2002,10,1,60.6775,6.5,6718
USNA,USANA HEALTH SCIENCES INC,0.1355220667,2002,11,1,86.72215,9.29,6718
USNA,USANA HEALTH SCIENCES INC,0.1422883686,2002,12,1,96.924212,10.549,6718
USNA,USANA HEALTH SCIENCES INC,0.4232365145,2003,1,1,110.7154,12.05,6718
USNA,USANA HEALTH SCIENCES INC,-0.020408163,2003,2,1,157.5742,17.15,6718
USNA,USANA HEALTH SCIENCES INC,0.1845238095,2003,3,1,154.3584,16.8,6718
USNA,USANA HEALTH SCIENCES INC,0.3567839196,2003,4,1,187.9754,19.9,6718
USNA,USANA HEALTH SCIENCES INC,0.3340740741,2003,5,1,255.204,27,6718
USNA,USANA HEALTH SCIENCES INC,0.2270960577,2003,6,1,340.46104,36.02,6718
USNA,USANA HEALTH SCIENCES INC,-0.180995475,2003,7,1,423.1708,44.2,6718
USNA,USANA HEALTH SCIENCES INC,0.0033149171,2003,8,1,346.5788,36.2,6718
USNA,USANA HEALTH SCIENCES INC,0.3482929515,2003,9,1,349.25312,36.32,6718
USNA,USANA HEALTH SCIENCES INC,0.3628752297,2003,10,1,470.89552,48.97,6718
USNA,USANA HEALTH SCIENCES INC,0.0041953851,2003,11,1,641.77184,33.37,6718
USNA,USANA HEALTH SCIENCES INC,-0.086839749,2003,12,1,645.36909,33.51,6718
USNA,USANA HEALTH SCIENCES INC,0.1169934641,2004,1,1,589.3254,30.6,6718
USNA,USANA HEALTH SCIENCES INC,-0.11263897,2004,2,1,658.27262,34.18,6718
USNA,USANA HEALTH SCIENCES INC,-0.230794593,2004,3,1,584.12547,30.33,6718
USNA,USANA HEALTH SCIENCES INC,0.1534504929,2004,4,1,450.19901,23.33,6718
USNA,USANA HEALTH SCIENCES INC,0.0345596433,2004,5,1,519.28227,26.91,6718
USNA,USANA HEALTH SCIENCES INC,0.1163793103,2004,6,1,534.77856,27.84,6718
USNA,USANA HEALTH SCIENCES INC,-0.042792793,2004,7,1,597.01572,31.08,6718
USNA,USANA HEALTH SCIENCES INC,-0.021848739,2004,8,1,571.46775,29.75,6718
USNA,USANA HEALTH SCIENCES INC,0.1958762887,2004,9,1,553.191,29.1,6718
USNA,USANA HEALTH SCIENCES INC,-0.142816092,2004,10,1,661.548,34.8,6718
USNA,USANA HEALTH SCIENCES INC,-0.004022796,2004,11,1,567.0683,29.83,6718
USNA,USANA HEALTH SCIENCES INC,0.1511275665,2004,12,1,567.22332,29.71,6718
USNA,USANA HEALTH SCIENCES INC,0.0637426901,2005,1,1,652.9464,34.2,6718
USNA,USANA HEALTH SCIENCES INC,0.2237493128,2005,2,1,694.56696,36.38,6718
USNA,USANA HEALTH SCIENCES INC,0.0624438455,2005,3,1,849.97584,44.52,6718
USNA,USANA HEALTH SCIENCES INC,-0.126215645,2005,4,1,906.2207,47.3,6718
USNA,USANA HEALTH SCIENCES INC,0.0621824341,2005,5,1,792.00679,41.33,6718
USNA,USANA HEALTH SCIENCES INC,-0.036446469,2005,6,1,830.8953,43.9,6718
USNA,USANA HEALTH SCIENCES INC,0.1468085106,2005,7,1,800.6121,42.3,6718
USNA,USANA HEALTH SCIENCES INC,0.0719439291,2005,8,1,918.14877,48.51,6718
USNA,USANA HEALTH SCIENCES INC,-0.082692308,2005,9,1,979.316,52,6718
USNA,USANA HEALTH SCIENCES INC,-0.077148847,2005,10,1,898.3341,47.7,6718
USNA,USANA HEALTH SCIENCES INC,-0.103134939,2005,11,1,829.02866,44.02,6718
USNA,USANA HEALTH SCIENCES INC,-0.028368794,2005,12,1,732.82776,39.48,6718
USNA,USANA HEALTH SCIENCES INC,0.045620438,2006,1,1,712.03832,38.36,6718
