ticker,conm,ret,year,month,EW,VW,PW,n
BFAM.1,BRIGHT HORIZONS FAMILY SOLTN,-0.08,2000,1,1,229.6875,18.75,7026
BFAM.1,BRIGHT HORIZONS FAMILY SOLTN,-0.02173913,2000,2,1,211.3125,17.25,7026
BFAM.1,BRIGHT HORIZONS FAMILY SOLTN,0.2814814815,2000,3,1,206.71875,16.875,7026
BFAM.1,BRIGHT HORIZONS FAMILY SOLTN,-0.167630058,2000,4,1,264.90625,21.625,7026
BFAM.1,BRIGHT HORIZONS FAMILY SOLTN,-0.059027778,2000,5,1,212.796,18,7026
BFAM.1,BRIGHT HORIZONS FAMILY SOLTN,0.2619926199,2000,6,1,200.235125,16.9375,7026
BFAM.1,BRIGHT HORIZONS FAMILY SOLTN,0.1403508772,2000,7,1,252.759375,21.375,7026
BFAM.1,BRIGHT HORIZONS FAMILY SOLTN,0.0051282051,2000,8,1,288.234375,24.375,7026
BFAM.1,BRIGHT HORIZONS FAMILY SOLTN,0.0433673469,2000,9,1,291.2805,24.5,7026
BFAM.1,BRIGHT HORIZONS FAMILY SOLTN,-0.02200489,2000,10,1,303.9125625,25.5625,7026
BFAM.1,BRIGHT HORIZONS FAMILY SOLTN,0.135,2000,11,1,297.225,25,7026
BFAM.1,BRIGHT HORIZONS FAMILY SOLTN,-0.079295154,2000,12,1,337.350375,28.375,7026
BFAM.1,BRIGHT HORIZONS FAMILY SOLTN,-0.009569378,2001,1,1,310.600125,26.125,7026
BFAM.1,BRIGHT HORIZONS FAMILY SOLTN,-0.120772947,2001,2,1,307.627875,25.875,7026
BFAM.1,BRIGHT HORIZONS FAMILY SOLTN,0.0417582418,2001,3,1,270.47475,22.75,7026
BFAM.1,BRIGHT HORIZONS FAMILY SOLTN,0.0485232068,2001,4,1,281.7693,23.7,7026
BFAM.1,BRIGHT HORIZONS FAMILY SOLTN,0.0957746479,2001,5,1,313.2094,24.85,7026
BFAM.1,BRIGHT HORIZONS FAMILY SOLTN,0.1531399192,2001,6,1,331.22572,27.23,7026
BFAM.1,BRIGHT HORIZONS FAMILY SOLTN,-0.140127389,2001,7,1,381.9496,31.4,7026
BFAM.1,BRIGHT HORIZONS FAMILY SOLTN,-0.018518519,2001,8,1,328.428,27,7026
BFAM.1,BRIGHT HORIZONS FAMILY SOLTN,0.0188679245,2001,9,1,323.671,26.5,7026
BFAM.1,BRIGHT HORIZONS FAMILY SOLTN,-0.058888889,2001,10,1,329.778,27,7026
BFAM.1,BRIGHT HORIZONS FAMILY SOLTN,-0.044864227,2001,11,1,310.35774,25.41,7026
BFAM.1,BRIGHT HORIZONS FAMILY SOLTN,0.1532756489,2001,12,1,309.53958,24.27,7026
BFAM.1,BRIGHT HORIZONS FAMILY SOLTN,0.0003572705,2002,1,1,356.98446,27.99,7026
BFAM.1,BRIGHT HORIZONS FAMILY SOLTN,-0.022857143,2002,2,1,357.112,28,7026
BFAM.1,BRIGHT HORIZONS FAMILY SOLTN,0.0771564327,2002,3,1,348.94944,27.36,7026
BFAM.1,BRIGHT HORIZONS FAMILY SOLTN,0.0169318992,2002,4,1,375.873134,29.471,7026
BFAM.1,BRIGHT HORIZONS FAMILY SOLTN,-0.014014014,2002,5,1,384.06555,29.97,7026
BFAM.1,BRIGHT HORIZONS FAMILY SOLTN,0.1204737733,2002,6,1,365.56305,29.55,7026
BFAM.1,BRIGHT HORIZONS FAMILY SOLTN,-0.172455452,2002,7,1,409.60381,33.11,7026
BFAM.1,BRIGHT HORIZONS FAMILY SOLTN,0.0200729927,2002,8,1,338.9654,27.4,7026
BFAM.1,BRIGHT HORIZONS FAMILY SOLTN,-0.000715564,2002,9,1,347.3626,27.95,7026
BFAM.1,BRIGHT HORIZONS FAMILY SOLTN,-0.03150734,2002,10,1,347.11404,27.93,7026
BFAM.1,BRIGHT HORIZONS FAMILY SOLTN,0.0055452865,2002,11,1,336.1774,27.05,7026
BFAM.1,BRIGHT HORIZONS FAMILY SOLTN,0.0338235294,2002,12,1,338.6944,27.2,7026
BFAM.1,BRIGHT HORIZONS FAMILY SOLTN,-0.050497866,2003,1,1,350.15024,28.12,7026
BFAM.1,BRIGHT HORIZONS FAMILY SOLTN,0.0378277154,2003,2,1,332.4684,26.7,7026
BFAM.1,BRIGHT HORIZONS FAMILY SOLTN,0.011187297,2003,3,1,345.04492,27.71,7026
BFAM.1,BRIGHT HORIZONS FAMILY SOLTN,0.0688793719,2003,4,1,348.90504,28.02,7026
BFAM.1,BRIGHT HORIZONS FAMILY SOLTN,0.1302170284,2003,5,1,374.6146,29.95,7026
BFAM.1,BRIGHT HORIZONS FAMILY SOLTN,-0.008862629,2003,6,1,425.833,33.85,7026
BFAM.1,BRIGHT HORIZONS FAMILY SOLTN,0.087928465,2003,7,1,422.059,33.55,7026
BFAM.1,BRIGHT HORIZONS FAMILY SOLTN,0.0668493151,2003,8,1,459.17,36.5,7026
BFAM.1,BRIGHT HORIZONS FAMILY SOLTN,0.0259373395,2003,9,1,497.8479,38.94,7026
BFAM.1,BRIGHT HORIZONS FAMILY SOLTN,0.0753441802,2003,10,1,510.76075,39.95,7026
BFAM.1,BRIGHT HORIZONS FAMILY SOLTN,-0.121042831,2003,11,1,549.2436,42.96,7026
BFAM.1,BRIGHT HORIZONS FAMILY SOLTN,0.1122881356,2003,12,1,492.2016,37.76,7026
BFAM.1,BRIGHT HORIZONS FAMILY SOLTN,0.0511904762,2004,1,1,547.47,42,7026
BFAM.1,BRIGHT HORIZONS FAMILY SOLTN,0.0468856172,2004,2,1,575.49525,44.15,7026
BFAM.1,BRIGHT HORIZONS FAMILY SOLTN,0.0203375162,2004,3,1,602.4777,46.22,7026
BFAM.1,BRIGHT HORIZONS FAMILY SOLTN,-0.059160305,2004,4,1,620.43696,47.16,7026
BFAM.1,BRIGHT HORIZONS FAMILY SOLTN,0.1135902637,2004,5,1,584.70786,44.37,7026
BFAM.1,BRIGHT HORIZONS FAMILY SOLTN,0.0850030358,2004,6,1,652.01436,49.41,7026
BFAM.1,BRIGHT HORIZONS FAMILY SOLTN,-0.053348256,2004,7,1,707.43756,53.61,7026
BFAM.1,BRIGHT HORIZONS FAMILY SOLTN,-0.024827586,2004,8,1,669.697,50.75,7026
BFAM.1,BRIGHT HORIZONS FAMILY SOLTN,0.0969892908,2004,9,1,659.2068,49.49,7026
BFAM.1,BRIGHT HORIZONS FAMILY SOLTN,0.1659605821,2004,10,1,723.1428,54.29,7026
BFAM.1,BRIGHT HORIZONS FAMILY SOLTN,-0.008688784,2004,11,1,843.156,63.3,7026
BFAM.1,BRIGHT HORIZONS FAMILY SOLTN,0.0320318725,2004,12,1,841.101,62.75,7026
BFAM.1,BRIGHT HORIZONS FAMILY SOLTN,-0.095120445,2005,1,1,868.04304,64.76,7026
BFAM.1,BRIGHT HORIZONS FAMILY SOLTN,0.1754266212,2005,2,1,785.4744,58.6,7026
BFAM.1,BRIGHT HORIZONS FAMILY SOLTN,-0.020325203,2005,3,1,923.26752,68.88,7026
BFAM.1,BRIGHT HORIZONS FAMILY SOLTN,0.0044457617,2005,4,1,904.50192,33.74,7026
BFAM.1,BRIGHT HORIZONS FAMILY SOLTN,0.0920625553,2005,5,1,915.57224,33.89,7026
BFAM.1,BRIGHT HORIZONS FAMILY SOLTN,0.1002431775,2005,6,1,1002.11977,37.01,7026
BFAM.1,BRIGHT HORIZONS FAMILY SOLTN,0.1242632613,2005,7,1,1102.57544,40.72,7026
BFAM.1,BRIGHT HORIZONS FAMILY SOLTN,-0.141109655,2005,8,1,1239.58506,45.78,7026
BFAM.1,BRIGHT HORIZONS FAMILY SOLTN,-0.023652085,2005,9,1,1076.50296,39.32,7026
BFAM.1,BRIGHT HORIZONS FAMILY SOLTN,0.0411565512,2005,10,1,1051.04142,38.39,7026
BFAM.1,BRIGHT HORIZONS FAMILY SOLTN,-0.114836127,2005,11,1,1094.29866,39.97,7026
BFAM.1,BRIGHT HORIZONS FAMILY SOLTN,0.0472018089,2005,12,1,970.57954,35.38,7026
BFAM.1,BRIGHT HORIZONS FAMILY SOLTN,0.0547908232,2006,1,1,1016.39265,37.05,7026
BFAM.1,BRIGHT HORIZONS FAMILY SOLTN,-0.142528147,2006,2,1,1072.08164,39.08,7026
BFAM.1,BRIGHT HORIZONS FAMILY SOLTN,0.1557743957,2006,3,1,919.27983,33.51,7026
BFAM.1,BRIGHT HORIZONS FAMILY SOLTN,0.0255615802,2006,4,1,1055.12139,38.73,7026
BFAM.1,BRIGHT HORIZONS FAMILY SOLTN,-0.103726083,2006,5,1,1082.09196,39.72,7026
BFAM.1,BRIGHT HORIZONS FAMILY SOLTN,0.0587078652,2006,6,1,989.4308,35.6,7026
BFAM.1,BRIGHT HORIZONS FAMILY SOLTN,0.0201644999,2006,7,1,1047.51817,37.69,7026
BFAM.1,BRIGHT HORIZONS FAMILY SOLTN,0.0377113134,2006,8,1,1068.64085,38.45,7026
BFAM.1,BRIGHT HORIZONS FAMILY SOLTN,0.0458646617,2006,9,1,1040.3526,39.9,7026
BFAM.1,BRIGHT HORIZONS FAMILY SOLTN,-0.079319434,2006,10,1,1088.06802,41.73,7026
BFAM.1,BRIGHT HORIZONS FAMILY SOLTN,-0.043206663,2006,11,1,1001.76308,38.42,7026
BFAM.1,BRIGHT HORIZONS FAMILY SOLTN,0.0516866159,2006,12,1,961.93568,36.76,7026
BFAM.1,BRIGHT HORIZONS FAMILY SOLTN,0.0131919296,2007,1,1,1011.65488,38.66,7026
BFAM.1,BRIGHT HORIZONS FAMILY SOLTN,0.0232320654,2007,2,1,1025.00056,39.17,7026
BFAM.1,BRIGHT HORIZONS FAMILY SOLTN,-0.058133733,2007,3,1,1048.81344,40.08,7026
BFAM.1,BRIGHT HORIZONS FAMILY SOLTN,0.0230463576,2007,4,1,988.597,37.75,7026
BFAM.1,BRIGHT HORIZONS FAMILY SOLTN,0.0949637494,2007,5,1,1013.3888,38.62,7026
BFAM.1,BRIGHT HORIZONS FAMILY SOLTN,-0.079869938,2007,6,1,1106.1987125,42.2875,7026
BFAM.1,BRIGHT HORIZONS FAMILY SOLTN,-0.002827037,2007,7,1,1017.84669,38.91,7026
BFAM.1,BRIGHT HORIZONS FAMILY SOLTN,0.0224226804,2007,8,1,1014.9692,38.8,7026
BFAM.1,BRIGHT HORIZONS FAMILY SOLTN,0.0799092513,2007,9,1,1040.18707,39.67,7026
BFAM.1,BRIGHT HORIZONS FAMILY SOLTN,-0.094304388,2007,10,1,1123.30764,42.84,7026
BFAM.1,BRIGHT HORIZONS FAMILY SOLTN,-0.026030928,2007,11,1,1017.3748,38.8,7026
BFAM.1,BRIGHT HORIZONS FAMILY SOLTN,-0.086001588,2007,12,1,992.81888,37.79,7026
BFAM.1,BRIGHT HORIZONS FAMILY SOLTN,0.2324840764,2008,1,1,907.43488,34.54,7026
BFAM.1,BRIGHT HORIZONS FAMILY SOLTN,0.056612638,2008,2,1,1118.82474,42.57,7026
BFAM.1,BRIGHT HORIZONS FAMILY SOLTN,-0.04313028,2008,3,1,1209.10738,44.98,7026
BFAM.1,BRIGHT HORIZONS FAMILY SOLTN,0.1015334572,2008,4,1,1157.64688,43.04,7026
BFAM.1,BRIGHT HORIZONS FAMILY SOLTN,0.0177177811,2008,5,1,1247.07264,47.41,7026
BFAM.1,BRIGHT HORIZONS FAMILY SOLTN,0,2008,6,1,1268.90496,48.24,7026
