ticker,conm,ret,year,month,EW,VW,PW,n
ADVS,ADVENT SOFTWARE INC,0.0261881668,2000,1,1,934.086,64.4375,6251
ADVS,ADVENT SOFTWARE INC,0.3714555766,2000,2,1,958.548,66.125,6251
ADVS,ADVENT SOFTWARE INC,0.0117160579,2000,3,1,1314.606,90.6875,6251
ADVS,ADVENT SOFTWARE INC,0.1444141689,2000,4,1,1357.9,45.875,6251
ADVS,ADVENT SOFTWARE INC,-0.283333333,2000,5,1,1554,52.5,6251
ADVS,ADVENT SOFTWARE INC,0.7142857143,2000,6,1,1113.7,37.625,6251
ADVS,ADVENT SOFTWARE INC,-0.124031008,2000,7,1,1919.1975,64.5,6251
ADVS,ADVENT SOFTWARE INC,0.0907079646,2000,8,1,1681.1575,56.5,6251
ADVS,ADVENT SOFTWARE INC,0.1338742394,2000,9,1,1855.467125,61.625,6251
ADVS,ADVENT SOFTWARE INC,-0.144007156,2000,10,1,2103.866375,69.875,6251
ADVS,ADVENT SOFTWARE INC,-0.176593521,2000,11,1,1800.8945625,59.8125,6251
ADVS,ADVENT SOFTWARE INC,-0.186548223,2000,12,1,1482.86825,49.25,6251
ADVS,ADVENT SOFTWARE INC,0.3775351014,2001,1,1,1206.2418125,40.0625,6251
ADVS,ADVENT SOFTWARE INC,-0.302378256,2001,2,1,1661.6404375,55.1875,6251
ADVS,ADVENT SOFTWARE INC,0.150974026,2001,3,1,1159.1965,38.5,6251
ADVS,ADVENT SOFTWARE INC,0.2633004231,2001,4,1,1365.0465625,44.3125,6251
ADVS,ADVENT SOFTWARE INC,0.1657734905,2001,5,1,1724.4639,55.98,6251
ADVS,ADVENT SOFTWARE INC,-0.026969047,2001,6,1,2015.03302,65.26,6251
ADVS,ADVENT SOFTWARE INC,-0.10992126,2001,7,1,1960.6895,63.5,6251
ADVS,ADVENT SOFTWARE INC,-0.060332626,2001,8,1,1745.16804,56.52,6251
ADVS,ADVENT SOFTWARE INC,-0.291093956,2001,9,1,1802.23474,53.11,6251
ADVS,ADVENT SOFTWARE INC,0.024435591,2001,10,1,1277.6151,37.65,6251
ADVS,ADVENT SOFTWARE INC,0.2968628468,2001,11,1,1308.83438,38.57,6251
ADVS,ADVENT SOFTWARE INC,-0.00139944,2001,12,1,1691.4263,50.02,6251
ADVS,ADVENT SOFTWARE INC,0.0800800801,2002,1,1,1689.05925,49.95,6251
ADVS,ADVENT SOFTWARE INC,-0.100834106,2002,2,1,1824.31925,53.95,6251
ADVS,ADVENT SOFTWARE INC,0.2195423624,2002,3,1,1640.36565,48.51,6251
ADVS,ADVENT SOFTWARE INC,-0.165314402,2002,4,1,2047.46844,59.16,6251
ADVS,ADVENT SOFTWARE INC,-0.191980559,2002,5,1,1708.99242,49.38,6251
ADVS,ADVENT SOFTWARE INC,-0.355889724,2002,6,1,1387.2033,39.9,6251
ADVS,ADVENT SOFTWARE INC,-0.252529183,2002,7,1,893.5119,25.7,6251
ADVS,ADVENT SOFTWARE INC,-0.105674128,2002,8,1,667.87407,19.21,6251
ADVS,ADVENT SOFTWARE INC,-0.333527357,2002,9,1,561.47676,17.18,6251
ADVS,ADVENT SOFTWARE INC,0.2323144105,2002,10,1,374.2089,11.45,6251
ADVS,ADVENT SOFTWARE INC,0.182140326,2002,11,1,461.14302,14.11,6251
ADVS,ADVENT SOFTWARE INC,-0.182853717,2002,12,1,545.40264,16.68,6251
ADVS,ADVENT SOFTWARE INC,0.02054292,2003,1,1,445.67374,13.63,6251
ADVS,ADVENT SOFTWARE INC,0.0366642703,2003,2,1,454.82918,13.91,6251
ADVS,ADVENT SOFTWARE INC,-0.156102635,2003,3,1,471.50516,14.42,6251
ADVS,ADVENT SOFTWARE INC,0.0337743446,2003,4,1,389.408,12.169,6251
ADVS,ADVENT SOFTWARE INC,0.1987281399,2003,5,1,402.56,12.58,6251
ADVS,ADVENT SOFTWARE INC,0.1352785146,2003,6,1,482.22824,15.08,6251
ADVS,ADVENT SOFTWARE INC,-0.051985981,2003,7,1,547.46336,17.12,6251
ADVS,ADVENT SOFTWARE INC,0.0412815773,2003,8,1,519.00294,16.23,6251
ADVS,ADVENT SOFTWARE INC,-0.04852071,2003,9,1,548.8106,16.9,6251
ADVS,ADVENT SOFTWARE INC,0.1411691542,2003,10,1,522.18192,16.08,6251
ADVS,ADVENT SOFTWARE INC,-0.045776567,2003,11,1,595.8979,18.35,6251
ADVS,ADVENT SOFTWARE INC,-0.004568818,2003,12,1,573.94278,17.51,6251
ADVS,ADVENT SOFTWARE INC,0.0814687321,2004,1,1,571.32054,17.43,6251
ADVS,ADVENT SOFTWARE INC,-0.090185676,2004,2,1,617.8653,18.85,6251
ADVS,ADVENT SOFTWARE INC,0.089212828,2004,3,1,562.1427,17.15,6251
ADVS,ADVENT SOFTWARE INC,-0.005353319,2004,4,1,618.00912,18.68,6251
ADVS,ADVENT SOFTWARE INC,0.0182992465,2004,5,1,615.14664,18.58,6251
ADVS,ADVENT SOFTWARE INC,-0.044926004,2004,6,1,627.16016,18.92,6251
ADVS,ADVENT SOFTWARE INC,-0.123962369,2004,7,1,598.98436,18.07,6251
ADVS,ADVENT SOFTWARE INC,0.0663297536,2004,8,1,524.73284,15.83,6251
ADVS,ADVENT SOFTWARE INC,-0.002962085,2004,9,1,560.5004,16.88,6251
ADVS,ADVENT SOFTWARE INC,0.2394533571,2004,10,1,558.84015,16.83,6251
ADVS,ADVENT SOFTWARE INC,-0.040747843,2004,11,1,692.6563,20.86,6251
ADVS,ADVENT SOFTWARE INC,0.0234882559,2004,12,1,652.38603,20.01,6251
ADVS,ADVENT SOFTWARE INC,-0.060058594,2005,1,1,667.70944,20.48,6251
ADVS,ADVENT SOFTWARE INC,-0.082597403,2005,2,1,627.60775,19.25,6251
ADVS,ADVENT SOFTWARE INC,0.0294450736,2005,3,1,575.76898,17.66,6251
ADVS,ADVENT SOFTWARE INC,-0.01870187,2005,4,1,592.72254,18.18,6251
ADVS,ADVENT SOFTWARE INC,0.1244394619,2005,5,1,547.1528,17.84,6251
ADVS,ADVENT SOFTWARE INC,0.0099700897,2005,6,1,616.36356,20.06,6251
ADVS,ADVENT SOFTWARE INC,0.1860809477,2005,7,1,622.50876,20.26,6251
ADVS,ADVENT SOFTWARE INC,0.1468997087,2005,8,1,738.34578,24.03,6251
ADVS,ADVENT SOFTWARE INC,-0.022496372,2005,9,1,842.48164,27.56,6251
ADVS,ADVENT SOFTWARE INC,0.140311804,2005,10,1,823.52886,26.94,6251
ADVS,ADVENT SOFTWARE INC,-0.067708333,2005,11,1,939.07968,30.72,6251
ADVS,ADVENT SOFTWARE INC,0.0104748603,2005,12,1,885.94976,28.64,6251
ADVS,ADVENT SOFTWARE INC,-0.09260539,2006,1,1,895.22996,28.94,6251
ADVS,ADVENT SOFTWARE INC,0.0605483625,2006,2,1,812.32684,26.26,6251
ADVS,ADVENT SOFTWARE INC,0.0204667864,2006,3,1,861.5119,27.85,6251
ADVS,ADVENT SOFTWARE INC,0.2385643913,2006,4,1,879.14428,28.42,6251
ADVS,ADVENT SOFTWARE INC,-0.067897727,2006,5,1,1058.3936,35.2,6251
ADVS,ADVENT SOFTWARE INC,0.0993599512,2006,6,1,990.96043,32.81,6251
ADVS,ADVENT SOFTWARE INC,-0.134460771,2006,7,1,1089.42221,36.07,6251
ADVS,ADVENT SOFTWARE INC,0.0490070468,2006,8,1,942.93766,31.22,6251
ADVS,ADVENT SOFTWARE INC,0.105648855,2006,9,1,921.585,32.75,6251
ADVS,ADVENT SOFTWARE INC,0.0223695112,2006,10,1,1018.9494,36.21,6251
ADVS,ADVENT SOFTWARE INC,-0.012425716,2006,11,1,1041.7428,37.02,6251
ADVS,ADVENT SOFTWARE INC,-0.034737418,2006,12,1,1011.83456,36.56,6251
ADVS,ADVENT SOFTWARE INC,0.0130348541,2007,1,1,976.68604,35.29,6251
ADVS,ADVENT SOFTWARE INC,0.0125874126,2007,2,1,989.417,35.75,6251
ADVS,ADVENT SOFTWARE INC,-0.036740331,2007,3,1,1001.8712,36.2,6251
ADVS,ADVENT SOFTWARE INC,-0.03756811,2007,4,1,957.56507,34.87,6251
ADVS,ADVENT SOFTWARE INC,0.0741954708,2007,5,1,905.54948,33.56,6251
ADVS,ADVENT SOFTWARE INC,-0.097087379,2007,6,1,979.7669,36.05,6251
ADVS,ADVENT SOFTWARE INC,0.1683563748,2007,7,1,884.6439,32.55,6251
ADVS,ADVENT SOFTWARE INC,0.0536418617,2007,8,1,1033.57934,38.03,6251
ADVS,ADVENT SOFTWARE INC,0.1721986524,2007,9,1,1030.15963,40.07,6251
ADVS,ADVENT SOFTWARE INC,0.1779859485,2007,10,1,1207.55173,46.97,6251
ADVS,ADVENT SOFTWARE INC,-0.082595337,2007,11,1,1422.47897,55.33,6251
ADVS,ADVENT SOFTWARE INC,0.0657998424,2007,12,1,1335.4956,50.76,6251
ADVS,ADVENT SOFTWARE INC,-0.165249538,2008,1,1,1423.371,54.1,6251
ADVS,ADVENT SOFTWARE INC,-0.004871568,2008,2,1,1188.1596,45.16,6251
ADVS,ADVENT SOFTWARE INC,-0.051624388,2008,3,1,1182.3714,44.94,6251
ADVS,ADVENT SOFTWARE INC,-0.064758329,2008,4,1,1133.99034,42.62,6251
ADVS,ADVENT SOFTWARE INC,0.0780230808,2008,5,1,1060.95362,39.86,6251
ADVS,ADVENT SOFTWARE INC,-0.160344426,2008,6,1,1146.61148,42.97,6251
ADVS,ADVENT SOFTWARE INC,0.2067627494,2008,7,1,962.75872,36.08,6251
ADVS,ADVENT SOFTWARE INC,0.0622416169,2008,8,1,1161.82136,43.54,6251
ADVS,ADVENT SOFTWARE INC,-0.23827027,2008,9,1,1240.3325,46.25,6251
ADVS,ADVENT SOFTWARE INC,-0.468066988,2008,10,1,947.3347,35.23,6251
ADVS,ADVENT SOFTWARE INC,0.1899679829,2008,11,1,503.9186,18.74,6251
ADVS,ADVENT SOFTWARE INC,-0.104484305,2008,12,1,600.4721,22.3,6251
ADVS,ADVENT SOFTWARE INC,0.0931397096,2009,1,1,537.73219,19.97,6251
ADVS,ADVENT SOFTWARE INC,0.2478240953,2009,2,1,587.81641,21.83,6251
ADVS,ADVENT SOFTWARE INC,0.2228340675,2009,3,1,733.49148,27.24,6251
ADVS,ADVENT SOFTWARE INC,-0.002101471,2009,4,1,837.87974,33.31,6251
ADVS,ADVENT SOFTWARE INC,-0.076714801,2009,5,1,836.51784,33.24,6251
ADVS,ADVENT SOFTWARE INC,0.0684261975,2009,6,1,774.03249,30.69,6251
ADVS,ADVENT SOFTWARE INC,0.1116193962,2009,7,1,826.99659,32.79,6251
ADVS,ADVENT SOFTWARE INC,0.0614540466,2009,8,1,919.30545,36.45,6251
ADVS,ADVENT SOFTWARE INC,0.0403204963,2009,9,1,986.24679,38.69,6251
