ticker,conm,ret,year,month,EW,VW,PW,n
BIIB,BIOGEN INC,0.284351145,2000,1,1,4156.1715,98.25,3623
BIIB,BIOGEN INC,0.1163942546,2000,2,1,5337.983625,126.1875,3623
BIIB,BIOGEN INC,-0.302573203,2000,3,1,5959.29425,140.875,3623
BIIB,BIOGEN INC,-0.348600509,2000,4,1,4156.1715,98.25,3623
BIIB,BIOGEN INC,-0.002929688,2000,5,1,2742.464,64,3623
BIIB,BIOGEN INC,0.8383937316,2000,6,1,2815.4713125,63.8125,3623
BIIB,BIOGEN INC,0.0468833245,2000,7,1,5209.9654375,117.3125,3623
BIIB,BIOGEN INC,0.1368956743,2000,8,1,5454.2259375,122.8125,3623
BIIB,BIOGEN INC,0.2559310654,2000,9,1,6200.885875,139.625,3623
BIIB,BIOGEN INC,0.1184175354,2000,10,1,7865.3940469,175.359375,3623
BIIB,BIOGEN INC,-0.112492033,2000,11,1,8796.794625,196.125,3623
BIIB,BIOGEN INC,0.089048474,2000,12,1,7865.884375,174.0625,3623
BIIB,BIOGEN INC,-0.069238378,2001,1,1,8566.329375,189.5625,3623
BIIB,BIOGEN INC,-0.041445271,2001,2,1,7973.210625,58.8125,3623
BIIB,BIOGEN INC,-0.290465632,2001,3,1,7642.75875,56.375,3623
BIIB,BIOGEN INC,0.23,2001,4,1,5422.8,40,3623
BIIB,BIOGEN INC,0.2520325203,2001,5,1,7303.3464,49.2,3623
BIIB,BIOGEN INC,0.0988636364,2001,6,1,9193.3688,61.6,3623
BIIB,BIOGEN INC,-0.202540996,2001,7,1,10102.25867,67.69,3623
BIIB,BIOGEN INC,0.097999259,2001,8,1,8056.13714,53.98,3623
BIIB,BIOGEN INC,-0.163657837,2001,9,1,9003.58716,59.27,3623
BIIB,BIOGEN INC,0.210006052,2001,10,1,7530.07956,49.57,3623
BIIB,BIOGEN INC,0.1720573525,2001,11,1,9111.44184,59.98,3623
BIIB,BIOGEN INC,-0.019487909,2001,12,1,10721.3124,70.3,3623
BIIB,BIOGEN INC,-0.137385754,2002,1,1,10512.37644,68.93,3623
BIIB,BIOGEN INC,0.0565085772,2002,2,1,9068.12568,59.46,3623
BIIB,BIOGEN INC,0.023559376,2002,3,1,9580.55256,62.82,3623
BIIB,BIOGEN INC,-0.145412131,2002,4,1,9806.2644,64.3,3623
BIIB,BIOGEN INC,-0.219472247,2002,5,1,8464.55295,54.95,3623
BIIB,BIOGEN INC,-0.173467009,2002,6,1,6528.63002,42.89,3623
BIIB,BIOGEN INC,0.2578279267,2002,7,1,5396.1281,35.45,3623
BIIB,BIOGEN INC,-0.098901099,2002,8,1,6800.06418,44.59,3623
BIIB,BIOGEN INC,0.0333499253,2002,9,1,6134.64222,40.18,3623
BIIB,BIOGEN INC,0.1083815029,2002,10,1,6339.23208,41.52,3623
BIIB,BIOGEN INC,-0.285093438,2002,11,1,7026.28758,46.02,3623
BIIB,BIOGEN INC,0.0082066869,2002,12,1,5034.7857,32.9,3623
BIIB,BIOGEN INC,-0.032559542,2003,1,1,5076.10461,33.17,3623
BIIB,BIOGEN INC,-0.104082269,2003,2,1,4954.40719,32.09,3623
BIIB,BIOGEN INC,0.1902608696,2003,3,1,4438.74125,28.75,3623
BIIB,BIOGEN INC,-0.042957335,2003,4,1,5283.26002,34.22,3623
BIIB,BIOGEN INC,0.1670229008,2003,5,1,5070.617,32.75,3623
BIIB,BIOGEN INC,-0.111459969,2003,6,1,5927.00472,38.22,3623
BIIB,BIOGEN INC,-0.005889282,2003,7,1,5272.56168,33.96,3623
BIIB,BIOGEN INC,0.028436019,2003,8,1,5241.51008,33.76,3623
BIIB,BIOGEN INC,-0.041186636,2003,9,1,5397.18928,34.72,3623
BIIB,BIOGEN INC,0.0555722439,2003,10,1,5174.89721,33.29,3623
BIIB,BIOGEN INC,0.0865110985,2003,11,1,5467.9597,35.14,3623
BIIB,BIOGEN INC,-0.038763751,2003,12,1,12507.5771,38.18,3623
BIIB,BIOGEN INC,0.1711171662,2004,1,1,12022.7365,36.7,3623
BIIB,BIOGEN INC,0.2901349465,2004,2,1,14080.0331,42.98,3623
BIIB,BIOGEN INC,0.0027051398,2004,3,1,18165.14275,55.45,3623
BIIB,BIOGEN INC,0.0611510791,2004,4,1,18459.0332,55.6,3623
BIIB,BIOGEN INC,0.0533898305,2004,5,1,20045.781,59,3623
BIIB,BIOGEN INC,0.017699115,2004,6,1,21116.02185,62.15,3623
BIIB,BIOGEN INC,-0.051383399,2004,7,1,21489.75675,63.25,3623
BIIB,BIOGEN INC,-0.011166667,2004,8,1,20385.54,60,3623
