ticker,conm,ret,year,month,EW,VW,PW,n
AMG,AFFILIATED MANAGERS GRP INC,-0.14374034,2000,1,1,941.5063125,40.4375,7165
AMG,AFFILIATED MANAGERS GRP INC,0.1353790614,2000,2,1,799.2835,34.625,7165
AMG,AFFILIATED MANAGERS GRP INC,0.2082670906,2000,3,1,907.48975,39.3125,7165
AMG,AFFILIATED MANAGERS GRP INC,-0.155263158,2000,4,1,1096.49,47.5,7165
AMG,AFFILIATED MANAGERS GRP INC,-0.165109034,2000,5,1,899.52225,40.125,7165
AMG,AFFILIATED MANAGERS GRP INC,0.3582089552,2000,6,1,751.003,33.5,7165
AMG,AFFILIATED MANAGERS GRP INC,0.0425824176,2000,7,1,1020.019,45.5,7165
AMG,AFFILIATED MANAGERS GRP INC,0.1752305665,2000,8,1,1063.453875,47.4375,7165
AMG,AFFILIATED MANAGERS GRP INC,0.0213004484,2000,9,1,1232.967,55.75,7165
AMG,AFFILIATED MANAGERS GRP INC,0.0559824369,2000,10,1,1259.22975,56.9375,7165
AMG,AFFILIATED MANAGERS GRP INC,-0.265072765,2000,11,1,1329.7245,60.125,7165
AMG,AFFILIATED MANAGERS GRP INC,0.2418670438,2000,12,1,977.25075,44.1875,7165
AMG,AFFILIATED MANAGERS GRP INC,0.1207289294,2001,1,1,1220.255375,54.875,7165
AMG,AFFILIATED MANAGERS GRP INC,-0.162601626,2001,2,1,1367.5755,61.5,7165
AMG,AFFILIATED MANAGERS GRP INC,-0.087378641,2001,3,1,1145.2055,51.5,7165
AMG,AFFILIATED MANAGERS GRP INC,0.1961702128,2001,4,1,1045.139,47,7165
AMG,AFFILIATED MANAGERS GRP INC,-0.003557453,2001,5,1,1241.00028,56.22,7165
AMG,AFFILIATED MANAGERS GRP INC,0.0978222064,2001,6,1,1237.08966,56.02,7165
AMG,AFFILIATED MANAGERS GRP INC,0.1014634146,2001,7,1,1361.4255,61.5,7165
AMG,AFFILIATED MANAGERS GRP INC,0.0466489519,2001,8,1,1499.56038,67.74,7165
AMG,AFFILIATED MANAGERS GRP INC,-0.198730606,2001,9,1,1571.2149,70.9,7165
AMG,AFFILIATED MANAGERS GRP INC,0.086076395,2001,10,1,1258.96641,56.81,7165
AMG,AFFILIATED MANAGERS GRP INC,0.0996758509,2001,11,1,1367.5805,61.7,7165
AMG,AFFILIATED MANAGERS GRP INC,0.0387619749,2001,12,1,1505.9986,67.85,7165
AMG,AFFILIATED MANAGERS GRP INC,-0.024120318,2002,1,1,1564.44456,70.48,7165
AMG,AFFILIATED MANAGERS GRP INC,-0.031259087,2002,2,1,1526.70966,68.78,7165
AMG,AFFILIATED MANAGERS GRP INC,0.0780429236,2002,3,1,1478.98611,66.63,7165
AMG,AFFILIATED MANAGERS GRP INC,-0.114576082,2002,4,1,1594.41051,71.83,7165
AMG,AFFILIATED MANAGERS GRP INC,0.0911949686,2002,5,1,1415.736,63.6,7165
AMG,AFFILIATED MANAGERS GRP INC,-0.113832853,2002,6,1,1535.6138,69.4,7165
