ticker,conm,ret,year,month,EW,VW,PW,n
CBPO,CHINA BIOLOGIC PRODUCTS HLDG,,2006,7,1,,,9515
CBPO,CHINA BIOLOGIC PRODUCTS HLDG,0.0714285714,2006,8,1,,2.8,9515
CBPO,CHINA BIOLOGIC PRODUCTS HLDG,0,2006,9,1,,3,9515
CBPO,CHINA BIOLOGIC PRODUCTS HLDG,0.1666666667,2006,10,1,,3,9515
CBPO,CHINA BIOLOGIC PRODUCTS HLDG,-0.142857143,2006,11,1,,3.5,9515
CBPO,CHINA BIOLOGIC PRODUCTS HLDG,-0.166666667,2006,12,1,,3,9515
CBPO,CHINA BIOLOGIC PRODUCTS HLDG,0,2007,1,1,,2.5,9515
CBPO,CHINA BIOLOGIC PRODUCTS HLDG,0.16,2007,2,1,,2.5,9515
CBPO,CHINA BIOLOGIC PRODUCTS HLDG,-0.034482759,2007,3,1,,2.9,9515
CBPO,CHINA BIOLOGIC PRODUCTS HLDG,0.0357142857,2007,4,1,,2.8,9515
CBPO,CHINA BIOLOGIC PRODUCTS HLDG,0.0344827586,2007,5,1,,2.9,9515
CBPO,CHINA BIOLOGIC PRODUCTS HLDG,-0.1,2007,6,1,,3,9515
CBPO,CHINA BIOLOGIC PRODUCTS HLDG,-0.074074074,2007,7,1,,2.7,9515
CBPO,CHINA BIOLOGIC PRODUCTS HLDG,0.3,2007,8,1,,2.5,9515
CBPO,CHINA BIOLOGIC PRODUCTS HLDG,0.0461538462,2007,9,1,,3.25,9515
CBPO,CHINA BIOLOGIC PRODUCTS HLDG,2.2352941176,2007,10,1,72.879,3.4,9515
CBPO,CHINA BIOLOGIC PRODUCTS HLDG,-0.44,2007,11,1,235.785,11,9515
CBPO,CHINA BIOLOGIC PRODUCTS HLDG,-0.001623377,2007,12,1,132.0396,6.16,9515
CBPO,CHINA BIOLOGIC PRODUCTS HLDG,-0.268292683,2008,1,1,131.82525,6.15,9515
CBPO,CHINA BIOLOGIC PRODUCTS HLDG,0.3,2008,2,1,96.4575,4.5,9515
CBPO,CHINA BIOLOGIC PRODUCTS HLDG,-0.435897436,2008,3,1,125.39475,5.85,9515
CBPO,CHINA BIOLOGIC PRODUCTS HLDG,0.0303030303,2008,4,1,70.7355,3.3,9515
CBPO,CHINA BIOLOGIC PRODUCTS HLDG,-0.188235294,2008,5,1,72.879,3.4,9515
CBPO,CHINA BIOLOGIC PRODUCTS HLDG,0.268115942,2008,6,1,59.1606,2.76,9515
CBPO,CHINA BIOLOGIC PRODUCTS HLDG,-0.142857143,2008,7,1,75.0225,3.5,9515
CBPO,CHINA BIOLOGIC PRODUCTS HLDG,0.0333333333,2008,8,1,64.305,3,9515
CBPO,CHINA BIOLOGIC PRODUCTS HLDG,-0.35483871,2008,9,1,66.4485,3.1,9515
CBPO,CHINA BIOLOGIC PRODUCTS HLDG,-0.27,2008,10,1,42.87,2,9515
CBPO,CHINA BIOLOGIC PRODUCTS HLDG,0.6438356164,2008,11,1,31.2951,1.46,9515
CBPO,CHINA BIOLOGIC PRODUCTS HLDG,-0.166666667,2008,12,1,51.444,2.4,9515
CBPO,CHINA BIOLOGIC PRODUCTS HLDG,0.1,2009,1,1,42.87,2,9515
CBPO,CHINA BIOLOGIC PRODUCTS HLDG,0.0909090909,2009,2,1,47.157,2.2,9515
CBPO,CHINA BIOLOGIC PRODUCTS HLDG,0.0208333333,2009,3,1,51.444,2.4,9515
CBPO,CHINA BIOLOGIC PRODUCTS HLDG,0.4489795918,2009,4,1,52.51575,2.45,9515
CBPO,CHINA BIOLOGIC PRODUCTS HLDG,0.3098591549,2009,5,1,76.09425,3.55,9515
CBPO,CHINA BIOLOGIC PRODUCTS HLDG,-0.133333333,2009,6,1,99.67275,4.65,9515
CBPO,CHINA BIOLOGIC PRODUCTS HLDG,-0.081885856,2009,7,1,86.38305,4.03,9515
CBPO,CHINA BIOLOGIC PRODUCTS HLDG,0.4972972973,2009,8,1,79.4575,3.7,9515
CBPO,CHINA BIOLOGIC PRODUCTS HLDG,0.3610108303,2009,9,1,118.9715,5.54,9515
CBPO,CHINA BIOLOGIC PRODUCTS HLDG,0.1140583554,2009,10,1,163.5426,7.54,9515
CBPO,CHINA BIOLOGIC PRODUCTS HLDG,0.005952381,2009,11,1,182.196,8.4,9515
CBPO,CHINA BIOLOGIC PRODUCTS HLDG,0.4295857988,2009,12,1,191.3925,8.45,9515
CBPO,CHINA BIOLOGIC PRODUCTS HLDG,-0.179635762,2010,1,1,274.31264,12.08,9515
CBPO,CHINA BIOLOGIC PRODUCTS HLDG,-0.058526741,2010,2,1,231.1012,9.91,9515
CBPO,CHINA BIOLOGIC PRODUCTS HLDG,0.1832797428,2010,3,1,217.5756,9.33,9515
CBPO,CHINA BIOLOGIC PRODUCTS HLDG,0.1240942029,2010,4,1,259.45104,11.04,9515
CBPO,CHINA BIOLOGIC PRODUCTS HLDG,0.0386784851,2010,5,1,291.64741,12.41,9515
CBPO,CHINA BIOLOGIC PRODUCTS HLDG,-0.147401086,2010,6,1,303.18569,12.89,9515
CBPO,CHINA BIOLOGIC PRODUCTS HLDG,0.1628753412,2010,7,1,258.49579,10.99,9515
CBPO,CHINA BIOLOGIC PRODUCTS HLDG,-0.190923318,2010,8,1,300.59838,12.78,9515
CBPO,CHINA BIOLOGIC PRODUCTS HLDG,-0.044487427,2010,9,1,243.13476,10.34,9515
CBPO,CHINA BIOLOGIC PRODUCTS HLDG,-0.009109312,2010,10,1,232.31832,9.88,9515
CBPO,CHINA BIOLOGIC PRODUCTS HLDG,0.188968335,2010,11,1,230.20206,9.79,9515
CBPO,CHINA BIOLOGIC PRODUCTS HLDG,0.4080756014,2010,12,1,273.70296,11.64,9515
CBPO,CHINA BIOLOGIC PRODUCTS HLDG,-0.025625381,2011,1,1,407.76681,16.39,9515
CBPO,CHINA BIOLOGIC PRODUCTS HLDG,0.0544771446,2011,2,1,397.31763,15.97,9515
CBPO,CHINA BIOLOGIC PRODUCTS HLDG,-0.052256532,2011,3,1,418.96236,16.84,9515
CBPO,CHINA BIOLOGIC PRODUCTS HLDG,-0.122807018,2011,4,1,397.06884,15.96,9515
CBPO,CHINA BIOLOGIC PRODUCTS HLDG,-0.015714286,2011,5,1,341.054,14,9515
CBPO,CHINA BIOLOGIC PRODUCTS HLDG,-0.259796807,2011,6,1,335.55678,13.78,9515
CBPO,CHINA BIOLOGIC PRODUCTS HLDG,-0.078431373,2011,7,1,248.3802,10.2,9515
CBPO,CHINA BIOLOGIC PRODUCTS HLDG,-0.19893617,2011,8,1,228.8994,9.4,9515
CBPO,CHINA BIOLOGIC PRODUCTS HLDG,-0.09561753,2011,9,1,192.39903,7.53,9515
CBPO,CHINA BIOLOGIC PRODUCTS HLDG,0.1424375918,2011,10,1,174.00231,6.81,9515
CBPO,CHINA BIOLOGIC PRODUCTS HLDG,0.0732647815,2011,11,1,198.78678,7.78,9515
CBPO,CHINA BIOLOGIC PRODUCTS HLDG,0.2526946108,2011,12,1,213.35085,8.35,9515
