ticker,conm,ret,year,month,EW,VW,PW,n
LXK,LEXMARK INTL INC  -CL A,0.0414364641,2000,1,1,11559.1125,90.5,6248
LXK,LEXMARK INTL INC  -CL A,0.2652519894,2000,2,1,12038.08125,94.25,6248
LXK,LEXMARK INTL INC  -CL A,-0.113207547,2000,3,1,15231.20625,119.25,6248
LXK,LEXMARK INTL INC  -CL A,0.1158392435,2000,4,1,13655.709,105.75,6248
LXK,LEXMARK INTL INC  -CL A,-0.408898305,2000,5,1,15237.576,118,6248
LXK,LEXMARK INTL INC  -CL A,-0.035842294,2000,6,1,9014.3505,69.75,6248
LXK,LEXMARK INTL INC  -CL A,-0.329925651,2000,7,1,8691.2555,67.25,6248
LXK,LEXMARK INTL INC  -CL A,0.5048543689,2000,8,1,5823.787375,45.0625,6248
LXK,LEXMARK INTL INC  -CL A,-0.447004608,2000,9,1,8763.951875,67.8125,6248
LXK,LEXMARK INTL INC  -CL A,0.1,2000,10,1,4846.425,37.5,6248
LXK,LEXMARK INTL INC  -CL A,0.1151515152,2000,11,1,5331.0675,41.25,6248
LXK,LEXMARK INTL INC  -CL A,-0.036684783,2000,12,1,5944.948,46,6248
LXK,LEXMARK INTL INC  -CL A,0.2976022567,2001,1,1,5726.858875,44.3125,6248
LXK,LEXMARK INTL INC  -CL A,-0.095652174,2001,2,1,7431.185,57.5,6248
LXK,LEXMARK INTL INC  -CL A,-0.124615385,2001,3,1,6720.376,52,6248
LXK,LEXMARK INTL INC  -CL A,0.349516696,2001,4,1,5807.30504,45.52,6248
LXK,LEXMARK INTL INC  -CL A,0.0091160671,2001,5,1,7837.05511,61.43,6248
LXK,LEXMARK INTL INC  -CL A,0.0848523955,2001,6,1,7949.47362,61.99,6248
LXK,LEXMARK INTL INC  -CL A,-0.320148699,2001,7,1,8624.0055,67.25,6248
LXK,LEXMARK INTL INC  -CL A,0.1410761155,2001,8,1,5863.04136,45.72,6248
LXK,LEXMARK INTL INC  -CL A,-0.142994058,2001,9,1,6746.98959,52.17,6248
LXK,LEXMARK INTL INC  -CL A,0.0008946544,2001,10,1,5782.21017,44.71,6248
LXK,LEXMARK INTL INC  -CL A,0.1546368715,2001,11,1,5787.38325,44.75,6248
LXK,LEXMARK INTL INC  -CL A,0.1418618154,2001,12,1,6716.63497,51.67,6248
LXK,LEXMARK INTL INC  -CL A,-0.058474576,2002,1,1,7669.469,59,6248
LXK,LEXMARK INTL INC  -CL A,-0.105130513,2002,2,1,7221.00005,55.55,6248
LXK,LEXMARK INTL INC  -CL A,0.1502715751,2002,3,1,6461.85261,49.71,6248
LXK,LEXMARK INTL INC  -CL A,0.0454704442,2002,4,1,7404.40974,57.18,6248
LXK,LEXMARK INTL INC  -CL A,0.0446637671,2002,5,1,7741.09154,59.78,6248
LXK,LEXMARK INTL INC  -CL A,-0.128903122,2002,6,1,8102.45035,62.45,6248
LXK,LEXMARK INTL INC  -CL A,-0.101470588,2002,7,1,7058.0192,54.4,6248
LXK,LEXMARK INTL INC  -CL A,-0.034369885,2002,8,1,6341.83784,48.88,6248
LXK,LEXMARK INTL INC  -CL A,-0.004237288,2002,9,1,5953.808,47.2,6248
LXK,LEXMARK INTL INC  -CL A,0.2642553191,2002,10,1,5928.58,47,6248
LXK,LEXMARK INTL INC  -CL A,0.1130932346,2002,11,1,7495.2388,59.42,6248
LXK,LEXMARK INTL INC  -CL A,-0.085273662,2002,12,1,8328.87792,66.14,6248
LXK,LEXMARK INTL INC  -CL A,0.000661157,2003,1,1,7618.644,60.5,6248
LXK,LEXMARK INTL INC  -CL A,0.0308886686,2003,2,1,7623.68112,60.54,6248
LXK,LEXMARK INTL INC  -CL A,0.0727447524,2003,3,1,7859.16648,62.41,6248
LXK,LEXMARK INTL INC  -CL A,0.1129200896,2003,4,1,8493.5448,66.95,6248
LXK,LEXMARK INTL INC  -CL A,-0.001476312,2003,5,1,9452.63664,74.51,6248
LXK,LEXMARK INTL INC  -CL A,-0.048790323,2003,6,1,9485.628,74.4,6248
LXK,LEXMARK INTL INC  -CL A,-0.093259856,2003,7,1,9022.82115,70.77,6248
