ticker,conm,ret,year,month,EW,VW,PW,n
LGTY,LOGILITY INC,-0.166666667,2000,1,1,258.9405,19.5,7086
LGTY,LOGILITY INC,-0.015384615,2000,2,1,215.78375,16.25,7086
LGTY,LOGILITY INC,-0.14453125,2000,3,1,212.464,16,7086
LGTY,LOGILITY INC,-0.433789954,2000,4,1,182.04375,13.6875,7086
LGTY,LOGILITY INC,-0.467741935,2000,5,1,103.075,7.75,7086
LGTY,LOGILITY INC,-0.068181818,2000,6,1,54.8625,4.125,7086
LGTY,LOGILITY INC,0.0731707317,2000,7,1,51.121875,3.84375,7086
LGTY,LOGILITY INC,-0.060606061,2000,8,1,54.8625,4.125,7086
LGTY,LOGILITY INC,-0.112903226,2000,9,1,51.564625,3.875,7086
LGTY,LOGILITY INC,-0.163636364,2000,10,1,45.7428125,3.4375,7086
LGTY,LOGILITY INC,-0.369565217,2000,11,1,38.257625,2.875,7086
LGTY,LOGILITY INC,-0.137931034,2000,12,1,24.1189375,1.8125,7086
LGTY,LOGILITY INC,1.24,2001,1,1,20.76875,1.5625,7086
LGTY,LOGILITY INC,-0.214285714,2001,2,1,46.522,3.5,7086
LGTY,LOGILITY INC,-0.045454545,2001,3,1,36.553,2.75,7086
LGTY,LOGILITY INC,0.0057142857,2001,4,1,34.789125,2.625,7086
LGTY,LOGILITY INC,0.25,2001,5,1,34.98792,2.64,7086
LGTY,LOGILITY INC,-0.060606061,2001,6,1,43.7349,3.3,7086
LGTY,LOGILITY INC,-0.006451613,2001,7,1,41.0843,3.1,7086
LGTY,LOGILITY INC,-0.042207792,2001,8,1,40.82232,3.08,7086
LGTY,LOGILITY INC,-0.271186441,2001,9,1,39.0993,2.95,7086
LGTY,LOGILITY INC,0.0604651163,2001,10,1,28.48535,2.15,7086
LGTY,LOGILITY INC,0.0745614035,2001,11,1,30.20772,2.28,7086
LGTY,LOGILITY INC,0.1224489796,2001,12,1,32.46005,2.45,7086
LGTY,LOGILITY INC,-0.043236364,2002,1,1,36.41825,2.75,7086
LGTY,LOGILITY INC,0.2276234275,2002,2,1,34.8436573,2.6311,7086
LGTY,LOGILITY INC,0.0433436533,2002,3,1,42.77489,3.23,7086
LGTY,LOGILITY INC,-0.06231454,2002,4,1,44.58173,3.37,7086
LGTY,LOGILITY INC,-0.025316456,2002,5,1,41.80364,3.16,7086
LGTY,LOGILITY INC,-0.107142857,2002,6,1,40.74532,3.08,7086
LGTY,LOGILITY INC,-0.236363636,2002,7,1,36.37975,2.75,7086
LGTY,LOGILITY INC,0.3280952381,2002,8,1,27.7179,2.1,7086
LGTY,LOGILITY INC,-0.164575117,2002,9,1,36.792488,2.789,7086
LGTY,LOGILITY INC,-0.0472103,2002,10,1,30.75367,2.33,7086
LGTY,LOGILITY INC,0.3063063063,2002,11,1,29.30178,2.22,7086
LGTY,LOGILITY INC,0.0172413793,2002,12,1,38.2771,2.9,7086
LGTY,LOGILITY INC,-0.030508475,2003,1,1,38.87805,2.95,7086
LGTY,LOGILITY INC,0.2213286713,2003,2,1,37.69194,2.86,7086
LGTY,LOGILITY INC,0.0821643287,2003,3,1,46.034247,3.493,7086
LGTY,LOGILITY INC,-0.126984127,2003,4,1,49.69944,3.78,7086
LGTY,LOGILITY INC,0.3754545455,2003,5,1,43.3884,3.3,7086
LGTY,LOGILITY INC,0.0112359551,2003,6,1,59.678772,4.539,7086
LGTY,LOGILITY INC,-0.08496732,2003,7,1,60.34932,4.59,7086
LGTY,LOGILITY INC,0.0523809524,2003,8,1,55.104,4.2,7086
LGTY,LOGILITY INC,0.0404977376,2003,9,1,57.9904,4.42,7086
LGTY,LOGILITY INC,0.0676233964,2003,10,1,60.2469,4.599,7086
LGTY,LOGILITY INC,-0.012219959,2003,11,1,64.321,4.91,7086
LGTY,LOGILITY INC,-0.043298969,2003,12,1,63.535,4.85,7086
LGTY,LOGILITY INC,0.0344827586,2004,1,1,60.81648,4.64,7086
LGTY,LOGILITY INC,0.0041666667,2004,2,1,62.9136,4.8,7086
LGTY,LOGILITY INC,0.0809128631,2004,3,1,63.17574,4.82,7086
LGTY,LOGILITY INC,-0.051823417,2004,4,1,68.46461,5.21,7086
LGTY,LOGILITY INC,-0.099190283,2004,5,1,64.91654,4.94,7086
LGTY,LOGILITY INC,-0.020224719,2004,6,1,58.47745,4.45,7086
LGTY,LOGILITY INC,-0.036697248,2004,7,1,57.29476,4.36,7086
LGTY,LOGILITY INC,0.0833333333,2004,8,1,54.9192,4.2,7086
