ticker,conm,ret,year,month,EW,VW,PW,n
SUM,SUMMIT MATERIALS INC,,2015,3,1,,,3325
SUM,SUMMIT MATERIALS INC,0.0695259594,2015,4,1,515.00965,22.15,3325
SUM,SUMMIT MATERIALS INC,0.1608273533,2015,5,1,550.81619,23.69,3325
SUM,SUMMIT MATERIALS INC,-0.072727273,2015,6,1,731.0875,27.5,3325
SUM,SUMMIT MATERIALS INC,-0.016078431,2015,7,1,677.9175,25.5,3325
SUM,SUMMIT MATERIALS INC,-0.064966122,2015,8,1,667.01765,25.09,3325
SUM,SUMMIT MATERIALS INC,-0.199914749,2015,9,1,1149.7746,23.46,3325
SUM,SUMMIT MATERIALS INC,0.1220031966,2015,10,1,919.9177,18.77,3325
SUM,SUMMIT MATERIALS INC,0.0811965812,2015,11,1,1032.1506,21.06,3325
SUM,SUMMIT MATERIALS INC,-0.106693017,2015,12,1,1115.9577,22.77,3325
SUM,SUMMIT MATERIALS INC,-0.208083832,2016,1,1,996.8898,20.04,3325
SUM,SUMMIT MATERIALS INC,0.1505986137,2016,2,1,789.45315,15.87,3325
SUM,SUMMIT MATERIALS INC,0.06516977,2016,3,1,908.38022,18.26,3325
SUM,SUMMIT MATERIALS INC,0.0745501285,2016,4,1,967.57915,19.45,3325
SUM,SUMMIT MATERIALS INC,0.0406698565,2016,5,1,1248.7123,20.9,3325
SUM,SUMMIT MATERIALS INC,-0.059310345,2016,6,1,1362.05025,21.75,3325
SUM,SUMMIT MATERIALS INC,0.082111437,2016,7,1,1287.56826,20.46,3325
SUM,SUMMIT MATERIALS INC,-0.108401084,2016,8,1,1670.04234,22.14,3325
SUM,SUMMIT MATERIALS INC,-0.060283688,2016,9,1,1489.00794,19.74,3325
SUM,SUMMIT MATERIALS INC,0.0102425876,2016,10,1,1399.24505,18.55,3325
SUM,SUMMIT MATERIALS INC,0.2684098186,2016,11,1,1413.57694,18.74,3325
SUM,SUMMIT MATERIALS INC,0.0128514935,2016,12,1,1796.22759,23.77,3325
SUM,SUMMIT MATERIALS INC,0.0550651534,2017,1,1,1819.31646,23.79,3325
SUM,SUMMIT MATERIALS INC,-0.048207171,2017,2,1,2699.0783,25.1,3325
SUM,SUMMIT MATERIALS INC,0.0343239849,2017,3,1,2568.96337,23.89,3325
SUM,SUMMIT MATERIALS INC,0.0384459733,2017,4,1,2620.81673,24.71,3325
SUM,SUMMIT MATERIALS INC,0.0467653936,2017,5,1,2729.50552,25.66,3325
SUM,SUMMIT MATERIALS INC,0.0748324646,2017,6,1,2858.01144,26.86,3325
SUM,SUMMIT MATERIALS INC,-0.014894354,2017,7,1,3071.88348,28.87,3325
SUM,SUMMIT MATERIALS INC,0.0386779184,2017,8,1,3026.12976,28.44,3325
SUM,SUMMIT MATERIALS INC,0.0842924848,2017,9,1,3175.6977,29.54,3325
SUM,SUMMIT MATERIALS INC,-0.01966906,2017,10,1,3443.38515,32.03,3325
SUM,SUMMIT MATERIALS INC,-0.020382166,2017,11,1,3405.8324,31.4,3325
SUM,SUMMIT MATERIALS INC,0.0364161248,2017,12,1,3336.59872,30.76,3325
SUM,SUMMIT MATERIALS INC,0.016221374,2018,1,1,3458.0856,31.44,3325
SUM,SUMMIT MATERIALS INC,-0.010015649,2018,2,1,3514.1805,31.95,3325
SUM,SUMMIT MATERIALS INC,-0.042680999,2018,3,1,3490.87658,31.63,3325
SUM,SUMMIT MATERIALS INC,-0.070673712,2018,4,1,3341.88248,30.28,3325
SUM,SUMMIT MATERIALS INC,0.0099502488,2018,5,1,3129.95592,28.14,3325
SUM,SUMMIT MATERIALS INC,-0.07635468,2018,6,1,3168.60264,28.42,3325
SUM,SUMMIT MATERIALS INC,-0.043809524,2018,7,1,2926.665,26.25,3325
SUM,SUMMIT MATERIALS INC,-0.152589641,2018,8,1,2798.4492,25.1,3325
