ticker,conm,ret,year,month,EW,VW,PW,n
WLKP,WESTLAKE CHEMICAL PRTNRS LP,,2014,7,1,,,3032
WLKP,WESTLAKE CHEMICAL PRTNRS LP,0.0006589786,2014,8,1,385.0201,30.35,3032
WLKP,WESTLAKE CHEMICAL PRTNRS LP,-0.045110306,2014,9,1,385.27382,30.37,3032
WLKP,WESTLAKE CHEMICAL PRTNRS LP,0.0396551724,2014,10,1,416.846,29,3032
WLKP,WESTLAKE CHEMICAL PRTNRS LP,-0.054381426,2014,11,1,433.3761,30.15,3032
WLKP,WESTLAKE CHEMICAL PRTNRS LP,0.023288638,2014,12,1,407.35916,28.34,3032
WLKP,WESTLAKE CHEMICAL PRTNRS LP,-0.125862069,2015,1,1,416.846,29,3032
WLKP,WESTLAKE CHEMICAL PRTNRS LP,0.0637080868,2015,2,1,364.3809,25.35,3032
WLKP,WESTLAKE CHEMICAL PRTNRS LP,0.0048707381,2015,3,1,383.64206,26.69,3032
WLKP,WESTLAKE CHEMICAL PRTNRS LP,0.0745712155,2015,4,1,385.51068,26.82,3032
WLKP,WESTLAKE CHEMICAL PRTNRS LP,-0.232376822,2015,5,1,414.25868,28.82,3032
WLKP,WESTLAKE CHEMICAL PRTNRS LP,-0.004120879,2015,6,1,313.92816,21.84,3032
WLKP,WESTLAKE CHEMICAL PRTNRS LP,-0.016091954,2015,7,1,312.6345,21.75,3032
WLKP,WESTLAKE CHEMICAL PRTNRS LP,-0.073785047,2015,8,1,307.6036,21.4,3032
WLKP,WESTLAKE CHEMICAL PRTNRS LP,-0.103942652,2015,9,1,280.72422,19.53,3032
WLKP,WESTLAKE CHEMICAL PRTNRS LP,0.0325714286,2015,10,1,251.545,17.5,3032
WLKP,WESTLAKE CHEMICAL PRTNRS LP,-0.121228556,2015,11,1,259.73818,18.07,3032
WLKP,WESTLAKE CHEMICAL PRTNRS LP,0.4236200257,2015,12,1,223.94692,15.58,3032
WLKP,WESTLAKE CHEMICAL PRTNRS LP,-0.138863841,2016,1,1,318.81532,22.18,3032
WLKP,WESTLAKE CHEMICAL PRTNRS LP,-0.109005236,2016,2,1,274.5434,19.1,3032
WLKP,WESTLAKE CHEMICAL PRTNRS LP,0.1789347696,2016,3,1,240.18954,16.71,3032
WLKP,WESTLAKE CHEMICAL PRTNRS LP,-0.028426396,2016,4,1,283.1678,19.7,3032
WLKP,WESTLAKE CHEMICAL PRTNRS LP,0.2177011494,2016,5,1,275.11836,19.14,3032
WLKP,WESTLAKE CHEMICAL PRTNRS LP,-0.13092649,2016,6,1,330.45826,22.99,3032
WLKP,WESTLAKE CHEMICAL PRTNRS LP,0.0940940941,2016,7,1,287.19252,19.98,3032
WLKP,WESTLAKE CHEMICAL PRTNRS LP,0.0794098811,2016,8,1,314.21564,21.86,3032
WLKP,WESTLAKE CHEMICAL PRTNRS LP,-0.018478728,2016,9,1,334.48298,23.27,3032
WLKP,WESTLAKE CHEMICAL PRTNRS LP,-0.076182137,2016,10,1,328.30216,22.84,3032
WLKP,WESTLAKE CHEMICAL PRTNRS LP,0.0111516588,2016,11,1,303.2914,21.1,3032
WLKP,WESTLAKE CHEMICAL PRTNRS LP,0.030952381,2016,12,1,301.854,21,3032
WLKP,WESTLAKE CHEMICAL PRTNRS LP,0.1662817552,2017,1,1,311.1971,21.65,3032
WLKP,WESTLAKE CHEMICAL PRTNRS LP,0.0097029703,2017,2,1,362.9435,25.25,3032
WLKP,WESTLAKE CHEMICAL PRTNRS LP,0,2017,3,1,361.5061,25.15,3032
WLKP,WESTLAKE CHEMICAL PRTNRS LP,0.0059642147,2017,4,1,361.5061,25.15,3032
WLKP,WESTLAKE CHEMICAL PRTNRS LP,-0.025498024,2017,5,1,363.6622,25.3,3032
WLKP,WESTLAKE CHEMICAL PRTNRS LP,0.0185185185,2017,6,1,349.2882,24.3,3032
WLKP,WESTLAKE CHEMICAL PRTNRS LP,0.002020202,2017,7,1,355.7565,24.75,3032
WLKP,WESTLAKE CHEMICAL PRTNRS LP,-0.019556452,2017,8,1,356.4752,24.8,3032
WLKP,WESTLAKE CHEMICAL PRTNRS LP,-0.052192067,2017,9,1,344.2573,23.95,3032
WLKP,WESTLAKE CHEMICAL PRTNRS LP,-0.019823789,2017,10,1,716.412,22.7,3032
WLKP,WESTLAKE CHEMICAL PRTNRS LP,0.0056449438,2017,11,1,717.22875,22.25,3032
WLKP,WESTLAKE CHEMICAL PRTNRS LP,0.1340909091,2017,12,1,709.17,22,3032
WLKP,WESTLAKE CHEMICAL PRTNRS LP,-0.03006012,2018,1,1,804.26325,24.95,3032
WLKP,WESTLAKE CHEMICAL PRTNRS LP,-0.052214876,2018,2,1,780.087,24.2,3032
WLKP,WESTLAKE CHEMICAL PRTNRS LP,-0.00886918,2018,3,1,726.89925,22.55,3032
WLKP,WESTLAKE CHEMICAL PRTNRS LP,0.0089485459,2018,4,1,720.49695,22.35,3032
WLKP,WESTLAKE CHEMICAL PRTNRS LP,0.0486696231,2018,5,1,726.94435,22.55,3032
WLKP,WESTLAKE CHEMICAL PRTNRS LP,0.0537634409,2018,6,1,749.51025,23.25,3032
WLKP,WESTLAKE CHEMICAL PRTNRS LP,0.0795918367,2018,7,1,789.8065,24.5,3032
WLKP,WESTLAKE CHEMICAL PRTNRS LP,-0.016680529,2018,8,1,852.66865,26.45,3032
WLKP,WESTLAKE CHEMICAL PRTNRS LP,-0.02734375,2018,9,1,825.2672,25.6,3032
WLKP,WESTLAKE CHEMICAL PRTNRS LP,-0.070281124,2018,10,1,802.7013,24.9,3032
WLKP,WESTLAKE CHEMICAL PRTNRS LP,-0.000401728,2018,11,1,746.28655,23.15,3032
WLKP,WESTLAKE CHEMICAL PRTNRS LP,0.0620598592,2018,12,1,732.65184,22.72,3032
WLKP,WESTLAKE CHEMICAL PRTNRS LP,-0.052631579,2019,1,1,778.12011,24.13,3032
WLKP,WESTLAKE CHEMICAL PRTNRS LP,0.0163079615,2019,2,1,737.16642,22.86,3032
WLKP,WESTLAKE CHEMICAL PRTNRS LP,-0.003947368,2019,3,1,735.2316,22.8,3032
WLKP,WESTLAKE CHEMICAL PRTNRS LP,-0.013650374,2019,4,1,732.32937,22.71,3032
WLKP,WESTLAKE CHEMICAL PRTNRS LP,0.0270178571,2019,5,1,788.2112,22.4,3032
WLKP,WESTLAKE CHEMICAL PRTNRS LP,0.0899822695,2019,6,1,793.84128,22.56,3032
WLKP,WESTLAKE CHEMICAL PRTNRS LP,-0.044326962,2019,7,1,865.27292,24.59,3032
