ticker,conm,ret,year,month,EW,VW,PW,n
BAMM,BOOKS-A-MILLION INC,-0.109510086,2011,7,1,54.62127,3.47,3923
BAMM,BOOKS-A-MILLION INC,-0.155339806,2011,8,1,48.63969,3.09,3923
BAMM,BOOKS-A-MILLION INC,-0.111111111,2011,9,1,41.08401,2.61,3923
BAMM,BOOKS-A-MILLION INC,-0.043103448,2011,10,1,36.71632,2.32,3923
BAMM,BOOKS-A-MILLION INC,0.027027027,2011,11,1,35.13372,2.22,3923
BAMM,BOOKS-A-MILLION INC,0.0657894737,2011,12,1,36.08328,2.28,3923
BAMM,BOOKS-A-MILLION INC,0,2012,1,1,38.42073,2.43,3923
BAMM,BOOKS-A-MILLION INC,0.0781893004,2012,2,1,38.42073,2.43,3923
BAMM,BOOKS-A-MILLION INC,0.2213740458,2012,3,1,41.42482,2.62,3923
BAMM,BOOKS-A-MILLION INC,-0.003125,2012,4,1,50.5952,3.2,3923
BAMM,BOOKS-A-MILLION INC,-0.003134796,2012,5,1,51.02086,3.19,3923
BAMM,BOOKS-A-MILLION INC,0.0125786164,2012,6,1,50.86092,3.18,3923
BAMM,BOOKS-A-MILLION INC,-0.267080745,2012,7,1,51.42018,3.22,3923
BAMM,BOOKS-A-MILLION INC,0.1144067797,2012,8,1,37.68684,2.36,3923
BAMM,BOOKS-A-MILLION INC,0.1216730038,2012,9,1,41.99847,2.63,3923
BAMM,BOOKS-A-MILLION INC,-0.040677966,2012,10,1,47.0643,2.95,3923
BAMM,BOOKS-A-MILLION INC,-0.091872792,2012,11,1,45.14982,2.83,3923
BAMM,BOOKS-A-MILLION INC,0.0350194553,2012,12,1,41.00178,2.57,3923
BAMM,BOOKS-A-MILLION INC,-0.090225564,2013,1,1,41.46142,2.66,3923
BAMM,BOOKS-A-MILLION INC,0.0082644628,2013,2,1,37.72054,2.42,3923
BAMM,BOOKS-A-MILLION INC,0.1352459016,2013,3,1,38.03228,2.44,3923
BAMM,BOOKS-A-MILLION INC,-0.061371841,2013,4,1,43.17599,2.77,3923
BAMM,BOOKS-A-MILLION INC,0.1576923077,2013,5,1,40.261,2.6,3923
BAMM,BOOKS-A-MILLION INC,-0.122923588,2013,6,1,46.60985,3.01,3923
BAMM,BOOKS-A-MILLION INC,-0.060606061,2013,7,1,40.56624,2.64,3923
BAMM,BOOKS-A-MILLION INC,-0.02016129,2013,8,1,38.10768,2.48,3923
BAMM,BOOKS-A-MILLION INC,-0.004115226,2013,9,1,37.33938,2.43,3923
BAMM,BOOKS-A-MILLION INC,0.0371900826,2013,10,1,37.17604,2.42,3923
BAMM,BOOKS-A-MILLION INC,0.0278884462,2013,11,1,38.55862,2.51,3923
BAMM,BOOKS-A-MILLION INC,-0.104651163,2013,12,1,39.63396,2.58,3923
BAMM,BOOKS-A-MILLION INC,-0.001385281,2014,1,1,35.47005,2.31,3923
BAMM,BOOKS-A-MILLION INC,-0.024622854,2014,2,1,35.420914,2.3068,3923
BAMM,BOOKS-A-MILLION INC,0.0662222222,2014,3,1,34.54875,2.25,3923
BAMM,BOOKS-A-MILLION INC,-0.024593581,2014,4,1,36.836645,2.399,3923
BAMM,BOOKS-A-MILLION INC,-0.064102564,2014,5,1,36.72162,2.34,3923
BAMM,BOOKS-A-MILLION INC,-0.00456621,2014,6,1,34.36767,2.19,3923
BAMM,BOOKS-A-MILLION INC,-0.036697248,2014,7,1,32.4057,2.18,3923
BAMM,BOOKS-A-MILLION INC,-0.042857143,2014,8,1,31.2165,2.1,3923
BAMM,BOOKS-A-MILLION INC,-0.169154229,2014,9,1,29.87865,2.01,3923
BAMM,BOOKS-A-MILLION INC,-0.149700599,2014,10,1,24.65087,1.67,3923
BAMM,BOOKS-A-MILLION INC,0.3028873239,2014,11,1,20.96062,1.42,3923
BAMM,BOOKS-A-MILLION INC,-0.049132479,2014,12,1,27.3093261,1.8501,3923
BAMM,BOOKS-A-MILLION INC,0.4324693042,2015,1,1,26.3739264,1.7592,3923
BAMM,BOOKS-A-MILLION INC,0.0158730159,2015,2,1,37.77984,2.52,3923
BAMM,BOOKS-A-MILLION INC,0.0702734375,2015,3,1,38.37952,2.56,3923
BAMM,BOOKS-A-MILLION INC,0.0438337166,2015,4,1,41.0765808,2.7399,3923
BAMM,BOOKS-A-MILLION INC,0.0839160839,2015,5,1,44.16412,2.86,3923
BAMM,BOOKS-A-MILLION INC,-0.077419355,2015,6,1,47.8702,3.1,3923
BAMM,BOOKS-A-MILLION INC,0.1293706294,2015,7,1,44.16126,2.86,3923
BAMM,BOOKS-A-MILLION INC,-0.015479876,2015,8,1,49.77107,3.23,3923
BAMM,BOOKS-A-MILLION INC,0,2015,9,1,49.00062,3.18,3923
BAMM,BOOKS-A-MILLION INC,-0.003144654,2015,10,1,49.00062,3.18,3923
BAMM,BOOKS-A-MILLION INC,0.0220820189,2015,11,1,48.84653,3.17,3923
BAMM,BOOKS-A-MILLION INC,0.0030864198,2015,12,1,49.92516,3.24,3923
