ticker,conm,ret,year,month,EW,VW,PW,n
BBRG,BRAVO BRIO RESTAURANT GP INC,,2010,10,1,,,10184
BBRG,BRAVO BRIO RESTAURANT GP INC,-0.024444444,2010,11,1,346.5,18,10184
BBRG,BRAVO BRIO RESTAURANT GP INC,0.0916856492,2010,12,1,338.03,17.56,10184
BBRG,BRAVO BRIO RESTAURANT GP INC,-0.149713093,2011,1,1,369.0225,19.17,10184
BBRG,BRAVO BRIO RESTAURANT GP INC,0.0570552147,2011,2,1,313.775,16.3,10184
BBRG,BRAVO BRIO RESTAURANT GP INC,0.0266976204,2011,3,1,331.69473,17.23,10184
BBRG,BRAVO BRIO RESTAURANT GP INC,0.1667608819,2011,4,1,340.55019,17.69,10184
BBRG,BRAVO BRIO RESTAURANT GP INC,0.0755813953,2011,5,1,491.80992,20.64,10184
BBRG,BRAVO BRIO RESTAURANT GP INC,0.1004504505,2011,6,1,427.572,22.2,10184
BBRG,BRAVO BRIO RESTAURANT GP INC,-0.08514122,2011,7,1,470.5218,24.43,10184
BBRG,BRAVO BRIO RESTAURANT GP INC,-0.071588367,2011,8,1,430.461,22.35,10184
BBRG,BRAVO BRIO RESTAURANT GP INC,-0.198072289,2011,9,1,400.807,20.75,10184
BBRG,BRAVO BRIO RESTAURANT GP INC,0.1676682692,2011,10,1,321.41824,16.64,10184
BBRG,BRAVO BRIO RESTAURANT GP INC,-0.113226969,2011,11,1,375.30988,19.43,10184
BBRG,BRAVO BRIO RESTAURANT GP INC,-0.004643064,2011,12,1,334.9512,17.23,10184
BBRG,BRAVO BRIO RESTAURANT GP INC,0.1224489796,2012,1,1,333.396,17.15,10184
BBRG,BRAVO BRIO RESTAURANT GP INC,0.0015584416,2012,2,1,374.22,19.25,10184
BBRG,BRAVO BRIO RESTAURANT GP INC,0.0352697095,2012,3,1,375.51656,19.28,10184
BBRG,BRAVO BRIO RESTAURANT GP INC,0.0120240481,2012,4,1,389.6192,19.96,10184
BBRG,BRAVO BRIO RESTAURANT GP INC,-0.187128713,2012,5,1,394.6474,20.2,10184
BBRG,BRAVO BRIO RESTAURANT GP INC,0.0858708892,2012,6,1,320.79754,16.42,10184
BBRG,BRAVO BRIO RESTAURANT GP INC,0.0134604599,2012,7,1,348.34471,17.83,10184
BBRG,BRAVO BRIO RESTAURANT GP INC,-0.105146652,2012,8,1,353.03359,18.07,10184
BBRG,BRAVO BRIO RESTAURANT GP INC,-0.100185529,2012,9,1,316.49541,16.17,10184
BBRG,BRAVO BRIO RESTAURANT GP INC,-0.092783505,2012,10,1,284.78715,14.55,10184
BBRG,BRAVO BRIO RESTAURANT GP INC,0.0340909091,2012,11,1,259.8288,13.2,10184
BBRG,BRAVO BRIO RESTAURANT GP INC,-0.016117216,2012,12,1,269.49195,13.65,10184
BBRG,BRAVO BRIO RESTAURANT GP INC,0.1094564408,2013,1,1,265.14849,13.43,10184
BBRG,BRAVO BRIO RESTAURANT GP INC,0.0120805369,2013,2,1,294.1707,14.9,10184
BBRG,BRAVO BRIO RESTAURANT GP INC,0.049734748,2013,3,1,297.72444,15.08,10184
BBRG,BRAVO BRIO RESTAURANT GP INC,0.0739102969,2013,4,1,310.72707,15.83,10184
BBRG,BRAVO BRIO RESTAURANT GP INC,0.0588235294,2013,5,1,332.86,17,10184
BBRG,BRAVO BRIO RESTAURANT GP INC,-0.01,2013,6,1,352.44,18,10184
BBRG,BRAVO BRIO RESTAURANT GP INC,-0.08305275,2013,7,1,348.9156,17.82,10184
BBRG,BRAVO BRIO RESTAURANT GP INC,-0.083231334,2013,8,1,319.9372,16.34,10184
BBRG,BRAVO BRIO RESTAURANT GP INC,0.0080106809,2013,9,1,293.69788,14.98,10184
BBRG,BRAVO BRIO RESTAURANT GP INC,-0.011258278,2013,10,1,296.0506,15.1,10184
BBRG,BRAVO BRIO RESTAURANT GP INC,0.0696584059,2013,11,1,292.71758,14.93,10184
BBRG,BRAVO BRIO RESTAURANT GP INC,0.0187852223,2013,12,1,310.87202,15.97,10184
BBRG,BRAVO BRIO RESTAURANT GP INC,-0.081745544,2014,1,1,316.71182,16.27,10184
BBRG,BRAVO BRIO RESTAURANT GP INC,0.0368139224,2014,2,1,290.82204,14.94,10184
BBRG,BRAVO BRIO RESTAURANT GP INC,-0.089089735,2014,3,1,301.52834,15.49,10184
BBRG,BRAVO BRIO RESTAURANT GP INC,0.0609496811,2014,4,1,273.29659,14.11,10184
BBRG,BRAVO BRIO RESTAURANT GP INC,0.0554442218,2014,5,1,289.95393,14.97,10184
