ticker,conm,ret,year,month,EW,VW,PW,n
APPS,DIGITAL TURBINE INC,,2006,6,1,,,1360
APPS,DIGITAL TURBINE INC,1.3,2006,7,1,4,1,1360
APPS,DIGITAL TURBINE INC,0.1956521739,2006,8,1,9.2,2.3,1360
APPS,DIGITAL TURBINE INC,0.3636363636,2006,9,1,11,1.1,1360
APPS,DIGITAL TURBINE INC,0,2006,10,1,15,1.5,1360
APPS,DIGITAL TURBINE INC,0.1666666667,2006,11,1,15,1.5,1360
APPS,DIGITAL TURBINE INC,0.1714285714,2006,12,1,22.4,1.75,1360
APPS,DIGITAL TURBINE INC,-0.014634146,2007,1,1,26.24,2.05,1360
APPS,DIGITAL TURBINE INC,0.0396039604,2007,2,1,25.856,2.02,1360
APPS,DIGITAL TURBINE INC,0.0476190476,2007,3,1,26.88,2.1,1360
APPS,DIGITAL TURBINE INC,-0.068181818,2007,4,1,28.16,2.2,1360
APPS,DIGITAL TURBINE INC,0.2682926829,2007,5,1,34.2965,2.05,1360
APPS,DIGITAL TURBINE INC,0.1538461538,2007,6,1,43.498,2.6,1360
APPS,DIGITAL TURBINE INC,-0.083333333,2007,7,1,50.19,3,1360
APPS,DIGITAL TURBINE INC,0.3272727273,2007,8,1,46.0075,2.75,1360
APPS,DIGITAL TURBINE INC,-0.046575342,2007,9,1,79.3145,3.65,1360
APPS,DIGITAL TURBINE INC,-0.137931034,2007,10,1,75.6204,3.48,1360
APPS,DIGITAL TURBINE INC,0.0333333333,2007,11,1,65.19,3,1360
APPS,DIGITAL TURBINE INC,0.4516129032,2007,12,1,67.363,3.1,1360
APPS,DIGITAL TURBINE INC,0,2008,1,1,97.785,4.5,1360
APPS,DIGITAL TURBINE INC,0,2008,2,1,98.7615,4.5,1360
APPS,DIGITAL TURBINE INC,0.3311111111,2008,3,1,144.216,4.5,1360
APPS,DIGITAL TURBINE INC,-0.065108514,2008,4,1,191.96752,5.99,1360
APPS,DIGITAL TURBINE INC,-0.267857143,2008,5,1,179.4688,5.6,1360
APPS,DIGITAL TURBINE INC,-0.292682927,2008,6,1,131.3968,4.1,1360
APPS,DIGITAL TURBINE INC,-0.137931034,2008,7,1,92.9392,2.9,1360
APPS,DIGITAL TURBINE INC,-0.048,2008,8,1,80.7875,2.5,1360
APPS,DIGITAL TURBINE INC,0.0084033613,2008,9,1,77.15008,2.38,1360
APPS,DIGITAL TURBINE INC,-0.208333333,2008,10,1,77.7984,2.4,1360
APPS,DIGITAL TURBINE INC,-0.210526316,2008,11,1,70.9441,1.9,1360
APPS,DIGITAL TURBINE INC,0.1666666667,2008,12,1,57.888,1.5,1360
APPS,DIGITAL TURBINE INC,-0.2,2009,1,1,67.536,1.75,1360
APPS,DIGITAL TURBINE INC,-0.633571429,2009,2,1,54.0288,1.4,1360
