ticker,conm,ret,year,month,EW,VW,PW,n
LACQ,LEISURE ACQUISITION - REDH,,2017,12,1,,,5137
LACQ,LEISURE ACQUISITION - REDH,0,2018,1,1,248.4875,9.65,5137
LACQ,LEISURE ACQUISITION - REDH,0,2018,2,1,248.4875,9.65,5137
LACQ,LEISURE ACQUISITION - REDH,-0.005181347,2018,3,1,248.4875,9.65,5137
LACQ,LEISURE ACQUISITION - REDH,-0.005208333,2018,4,1,240,9.6,5137
LACQ,LEISURE ACQUISITION - REDH,0.0073298429,2018,5,1,238.75,9.55,5137
LACQ,LEISURE ACQUISITION - REDH,0.0041580042,2018,6,1,240.5,9.62,5137
LACQ,LEISURE ACQUISITION - REDH,0.0041407867,2018,7,1,241.5,9.66,5137
LACQ,LEISURE ACQUISITION - REDH,-0.001030928,2018,8,1,242.5,9.7,5137
LACQ,LEISURE ACQUISITION - REDH,0.0061919505,2018,9,1,242.25,9.69,5137
LACQ,LEISURE ACQUISITION - REDH,-0.002051282,2018,10,1,243.75,9.75,5137
LACQ,LEISURE ACQUISITION - REDH,0.0030832477,2018,11,1,243.25,9.73,5137
LACQ,LEISURE ACQUISITION - REDH,0.006147541,2018,12,1,244,9.76,5137
LACQ,LEISURE ACQUISITION - REDH,0.0122199593,2019,1,1,245.5,9.82,5137
LACQ,LEISURE ACQUISITION - REDH,0,2019,2,1,248.5,9.94,5137
LACQ,LEISURE ACQUISITION - REDH,0.0096981891,2019,3,1,248.5,9.94,5137
LACQ,LEISURE ACQUISITION - REDH,0.0026702802,2019,4,1,250.91,10.0364,5137
LACQ,LEISURE ACQUISITION - REDH,0.0057834486,2019,5,1,251.58,10.0632,5137
LACQ,LEISURE ACQUISITION - REDH,0.0048017073,2019,6,1,253.035,10.1214,5137
LACQ,LEISURE ACQUISITION - REDH,0.0029498525,2019,7,1,254.25,10.17,5137
LACQ,LEISURE ACQUISITION - REDH,0.0020980392,2019,8,1,255,10.2,5137
LACQ,LEISURE ACQUISITION - REDH,0.0018197116,2019,9,1,255.535,10.2214,5137
LACQ,LEISURE ACQUISITION - REDH,0.0048828125,2019,10,1,256,10.24,5137
LACQ,LEISURE ACQUISITION - REDH,0.0029154519,2019,11,1,257.25,10.29,5137
LACQ,LEISURE ACQUISITION - REDH,0.0096899225,2019,12,1,258,10.32,5137
LACQ,LEISURE ACQUISITION - REDH,-0.000959693,2020,1,1,260.5,10.42,5137
LACQ,LEISURE ACQUISITION - REDH,-0.001440922,2020,2,1,248.54916,10.41,5137
LACQ,LEISURE ACQUISITION - REDH,0.0495430495,2020,3,1,248.19102,10.395,5137
LACQ,LEISURE ACQUISITION - REDH,-0.046746104,2020,4,1,260.48716,10.91,5137
LACQ,LEISURE ACQUISITION - REDH,0.0480769231,2020,5,1,248.3104,10.4,5137
LACQ,LEISURE ACQUISITION - REDH,0.0743211009,2020,6,1,76.7251,10.9,5137
LACQ,LEISURE ACQUISITION - REDH,-0.10931589,2020,7,1,77.3452105,11.7101,5137
LACQ,LEISURE ACQUISITION - REDH,0.0028763183,2020,8,1,65.31266,10.43,5137
LACQ,LEISURE ACQUISITION - REDH,0.0229445507,2020,9,1,65.50052,10.46,5137
LACQ,LEISURE ACQUISITION - REDH,0.0121028037,2020,10,1,67.0034,10.7,5137
LACQ,LEISURE ACQUISITION - REDH,0.0325499792,2020,11,1,67.814329,10.8295,5137
LACQ,LEISURE ACQUISITION - REDH,0.1120282597,2020,12,1,70.021684,11.182,5137
