ticker,conm,ret,year,month,EW,VW,PW,n
TA,TRAVELCENTERS OF AMERICA INC,,2007,1,1,,,8639
TA,TRAVELCENTERS OF AMERICA INC,0.2136409228,2007,2,1,,29.91,8639
TA,TRAVELCENTERS OF AMERICA INC,0.0584022039,2007,3,1,319.7667,36.3,8639
TA,TRAVELCENTERS OF AMERICA INC,0.1520041645,2007,4,1,338.44178,38.42,8639
TA,TRAVELCENTERS OF AMERICA INC,-0.007004067,2007,5,1,389.88634,44.26,8639
TA,TRAVELCENTERS OF AMERICA INC,-0.07963595,2007,6,1,387.15555,43.95,8639
TA,TRAVELCENTERS OF AMERICA INC,-0.097156984,2007,7,1,553.23465,40.45,8639
TA,TRAVELCENTERS OF AMERICA INC,-0.024644031,2007,8,1,499.48404,36.52,8639
TA,TRAVELCENTERS OF AMERICA INC,-0.084783829,2007,9,1,503.80928,35.62,8639
TA,TRAVELCENTERS OF AMERICA INC,-0.202453988,2007,10,1,461.0944,32.6,8639
TA,TRAVELCENTERS OF AMERICA INC,-0.422692308,2007,11,1,367.744,26,8639
TA,TRAVELCENTERS OF AMERICA INC,-0.167221852,2007,12,1,212.43653,15.01,8639
TA,TRAVELCENTERS OF AMERICA INC,0.1392,2008,1,1,176.9125,12.5,8639
TA,TRAVELCENTERS OF AMERICA INC,-0.089185393,2008,2,1,201.53872,14.24,8639
TA,TRAVELCENTERS OF AMERICA INC,-0.529683886,2008,3,1,183.56441,12.97,8639
TA,TRAVELCENTERS OF AMERICA INC,-0.470491803,2008,4,1,86.3333,6.1,8639
TA,TRAVELCENTERS OF AMERICA INC,-0.303405573,2008,5,1,46.79947,3.23,8639
TA,TRAVELCENTERS OF AMERICA INC,0.0088888889,2008,6,1,32.60025,2.25,8639
TA,TRAVELCENTERS OF AMERICA INC,0.1674008811,2008,7,1,32.89003,2.27,8639
TA,TRAVELCENTERS OF AMERICA INC,0.0188679245,2008,8,1,38.39585,2.65,8639
TA,TRAVELCENTERS OF AMERICA INC,0.0555555556,2008,9,1,39.1608,2.7,8639
TA,TRAVELCENTERS OF AMERICA INC,-0.228070175,2008,10,1,41.3364,2.85,8639
TA,TRAVELCENTERS OF AMERICA INC,-0.454545455,2008,11,1,31.9088,2.2,8639
TA,TRAVELCENTERS OF AMERICA INC,1,2008,12,1,19.2588,1.2,8639
TA,TRAVELCENTERS OF AMERICA INC,-0.041666667,2009,1,1,38.5176,2.4,8639
TA,TRAVELCENTERS OF AMERICA INC,-0.130434783,2009,2,1,36.9127,2.3,8639
TA,TRAVELCENTERS OF AMERICA INC,-0.085,2009,3,1,32.098,2,8639
TA,TRAVELCENTERS OF AMERICA INC,0.3278688525,2009,4,1,30.43656,1.83,8639
TA,TRAVELCENTERS OF AMERICA INC,0.0082304527,2009,5,1,40.41576,2.43,8639
TA,TRAVELCENTERS OF AMERICA INC,-0.102040816,2009,6,1,40.7484,2.45,8639
TA,TRAVELCENTERS OF AMERICA INC,0.1318181818,2009,7,1,36.5904,2.2,8639
TA,TRAVELCENTERS OF AMERICA INC,0.4136546185,2009,8,1,41.41368,2.49,8639
TA,TRAVELCENTERS OF AMERICA INC,0.5880681818,2009,9,1,58.67488,3.52,8639
TA,TRAVELCENTERS OF AMERICA INC,0.0107334526,2009,10,1,93.17971,5.59,8639
TA,TRAVELCENTERS OF AMERICA INC,-0.323893805,2009,11,1,94.17985,5.65,8639
TA,TRAVELCENTERS OF AMERICA INC,0.1570680628,2009,12,1,63.67176,3.82,8639
TA,TRAVELCENTERS OF AMERICA INC,0.0452488688,2010,1,1,73.67256,4.42,8639
TA,TRAVELCENTERS OF AMERICA INC,-0.261904762,2010,2,1,77.00616,4.62,8639
TA,TRAVELCENTERS OF AMERICA INC,0.0381231672,2010,3,1,58.88729,3.41,8639
TA,TRAVELCENTERS OF AMERICA INC,0.1497175141,2010,4,1,61.13226,3.54,8639
TA,TRAVELCENTERS OF AMERICA INC,-0.285012285,2010,5,1,70.28483,4.07,8639
TA,TRAVELCENTERS OF AMERICA INC,-0.202749141,2010,6,1,50.25279,2.91,8639
TA,TRAVELCENTERS OF AMERICA INC,0.1681034483,2010,7,1,40.06408,2.32,8639
TA,TRAVELCENTERS OF AMERICA INC,0.1734317343,2010,8,1,46.79899,2.71,8639
TA,TRAVELCENTERS OF AMERICA INC,0.0849056604,2010,9,1,55.09032,3.18,8639
TA,TRAVELCENTERS OF AMERICA INC,-0.144927536,2010,10,1,59.7678,3.45,8639
TA,TRAVELCENTERS OF AMERICA INC,0.213559322,2010,11,1,51.1058,2.95,8639
TA,TRAVELCENTERS OF AMERICA INC,0.0530726257,2010,12,1,62.00918,3.58,8639
TA,TRAVELCENTERS OF AMERICA INC,0.1273209549,2011,1,1,65.30017,3.77,8639
TA,TRAVELCENTERS OF AMERICA INC,0.9623529412,2011,2,1,73.61425,4.25,8639
TA,TRAVELCENTERS OF AMERICA INC,-0.092326139,2011,3,1,150.25344,8.34,8639
TA,TRAVELCENTERS OF AMERICA INC,0.0383091149,2011,4,1,136.38112,7.57,8639
TA,TRAVELCENTERS OF AMERICA INC,-0.319338422,2011,5,1,141.60576,7.86,8639
TA,TRAVELCENTERS OF AMERICA INC,0.0186915888,2011,6,1,150.0889,5.35,8639
TA,TRAVELCENTERS OF AMERICA INC,-0.036697248,2011,7,1,152.8943,5.45,8639
TA,TRAVELCENTERS OF AMERICA INC,-0.114285714,2011,8,1,147.2835,5.25,8639
TA,TRAVELCENTERS OF AMERICA INC,-0.240860215,2011,9,1,130.44645,4.65,8639
TA,TRAVELCENTERS OF AMERICA INC,0.4107648725,2011,10,1,99.02709,3.53,8639
TA,TRAVELCENTERS OF AMERICA INC,-0.126506024,2011,11,1,139.70394,4.98,8639
TA,TRAVELCENTERS OF AMERICA INC,-0.022988506,2011,12,1,122.0262,4.35,8639
TA,TRAVELCENTERS OF AMERICA INC,0.2588235294,2012,1,1,119.221,4.25,8639
TA,TRAVELCENTERS OF AMERICA INC,-0.039252336,2012,2,1,150.0782,5.35,8639
TA,TRAVELCENTERS OF AMERICA INC,0.233463035,2012,3,1,144.18728,5.14,8639
TA,TRAVELCENTERS OF AMERICA INC,-0.006309148,2012,4,1,182.4335,6.34,8639
TA,TRAVELCENTERS OF AMERICA INC,-0.263492063,2012,5,1,181.2825,6.3,8639
TA,TRAVELCENTERS OF AMERICA INC,0.0926724138,2012,6,1,133.51136,4.64,8639
TA,TRAVELCENTERS OF AMERICA INC,-0.027613412,2012,7,1,145.88418,5.07,8639
TA,TRAVELCENTERS OF AMERICA INC,0.0649087221,2012,8,1,141.85582,4.93,8639
TA,TRAVELCENTERS OF AMERICA INC,0.020952381,2012,9,1,151.2525,5.25,8639
TA,TRAVELCENTERS OF AMERICA INC,-0.093283582,2012,10,1,154.4216,5.36,8639
TA,TRAVELCENTERS OF AMERICA INC,-0.088477366,2012,11,1,140.0166,4.86,8639
TA,TRAVELCENTERS OF AMERICA INC,0.0609480813,2012,12,1,127.61058,4.43,8639
TA,TRAVELCENTERS OF AMERICA INC,0.6319148936,2013,1,1,135.3882,4.7,8639
TA,TRAVELCENTERS OF AMERICA INC,-0.102998696,2013,2,1,220.94202,7.67,8639
TA,TRAVELCENTERS OF AMERICA INC,0.3938953488,2013,3,1,203.20768,6.88,8639
TA,TRAVELCENTERS OF AMERICA INC,0.2012513034,2013,4,1,283.25024,9.59,8639
TA,TRAVELCENTERS OF AMERICA INC,-0.033854167,2013,5,1,340.25472,11.52,8639
TA,TRAVELCENTERS OF AMERICA INC,-0.017070979,2013,6,1,328.70229,11.13,8639
TA,TRAVELCENTERS OF AMERICA INC,0.0310786106,2013,7,1,323.09102,10.94,8639
TA,TRAVELCENTERS OF AMERICA INC,-0.32535461,2013,8,1,333.13224,11.28,8639
TA,TRAVELCENTERS OF AMERICA INC,0.0315374507,2013,9,1,225.0277,7.61,8639
TA,TRAVELCENTERS OF AMERICA INC,0.0585987261,2013,10,1,232.1245,7.85,8639
TA,TRAVELCENTERS OF AMERICA INC,0.2791817088,2013,11,1,245.7267,8.31,8639
TA,TRAVELCENTERS OF AMERICA INC,-0.083725306,2013,12,1,314.3291,10.63,8639
TA,TRAVELCENTERS OF AMERICA INC,-0.117043121,2014,1,1,356.98074,9.74,8639
TA,TRAVELCENTERS OF AMERICA INC,0.0534883721,2014,2,1,315.1986,8.6,8639
TA,TRAVELCENTERS OF AMERICA INC,-0.100441501,2014,3,1,332.05806,9.06,8639
TA,TRAVELCENTERS OF AMERICA INC,-0.071165644,2014,4,1,298.70565,8.15,8639
TA,TRAVELCENTERS OF AMERICA INC,0.1241743725,2014,5,1,277.44807,7.57,8639
TA,TRAVELCENTERS OF AMERICA INC,0.0434782609,2014,6,1,311.90001,8.51,8639
TA,TRAVELCENTERS OF AMERICA INC,0.0123873874,2014,7,1,334.11,8.88,8639
TA,TRAVELCENTERS OF AMERICA INC,0.2669632925,2014,8,1,338.24875,8.99,8639
TA,TRAVELCENTERS OF AMERICA INC,-0.132572432,2014,9,1,429.0613,11.39,8639
TA,TRAVELCENTERS OF AMERICA INC,-0.020242915,2014,10,1,372.15984,9.88,8639
TA,TRAVELCENTERS OF AMERICA INC,-0.034090909,2014,11,1,364.62624,9.68,8639
TA,TRAVELCENTERS OF AMERICA INC,0.3497326203,2014,12,1,352.1958,9.35,8639
TA,TRAVELCENTERS OF AMERICA INC,0.0610142631,2015,1,1,475.37016,12.62,8639
TA,TRAVELCENTERS OF AMERICA INC,0.0194174757,2015,2,1,504.37452,13.39,8639
TA,TRAVELCENTERS OF AMERICA INC,0.2776556777,2015,3,1,514.1682,13.65,8639
TA,TRAVELCENTERS OF AMERICA INC,-0.014908257,2015,4,1,668.7368,17.44,8639
TA,TRAVELCENTERS OF AMERICA INC,-0.083818393,2015,5,1,658.7671,17.18,8639
TA,TRAVELCENTERS OF AMERICA INC,-0.056543837,2015,6,1,603.5503,15.74,8639
TA,TRAVELCENTERS OF AMERICA INC,0.0949494949,2015,7,1,569.42325,14.85,8639
TA,TRAVELCENTERS OF AMERICA INC,-0.274907749,2015,8,1,623.4897,16.26,8639
TA,TRAVELCENTERS OF AMERICA INC,-0.123833757,2015,9,1,452.72421,11.79,8639
TA,TRAVELCENTERS OF AMERICA INC,0.1151984511,2015,10,1,396.66167,10.33,8639
TA,TRAVELCENTERS OF AMERICA INC,-0.137152778,2015,11,1,442.35648,11.52,8639
TA,TRAVELCENTERS OF AMERICA INC,-0.054325956,2015,12,1,381.66618,9.94,8639
TA,TRAVELCENTERS OF AMERICA INC,-0.256382979,2016,1,1,360.9318,9.4,8639
TA,TRAVELCENTERS OF AMERICA INC,0.234620887,2016,2,1,268.39503,6.99,8639
TA,TRAVELCENTERS OF AMERICA INC,-0.215527231,2016,3,1,331.36611,8.63,8639
TA,TRAVELCENTERS OF AMERICA INC,0.0723781388,2016,4,1,262.66923,6.77,8639
TA,TRAVELCENTERS OF AMERICA INC,-0.026170799,2016,5,1,281.68074,7.26,8639
TA,TRAVELCENTERS OF AMERICA INC,0.1541725601,2016,6,1,274.30893,7.07,8639
TA,TRAVELCENTERS OF AMERICA INC,0.0036764706,2016,7,1,316.59984,8.16,8639
TA,TRAVELCENTERS OF AMERICA INC,-0.16971917,2016,8,1,317.76381,8.19,8639
TA,TRAVELCENTERS OF AMERICA INC,0.0529411765,2016,9,1,264.2004,6.8,8639
TA,TRAVELCENTERS OF AMERICA INC,-0.106145251,2016,10,1,278.18748,7.16,8639
TA,TRAVELCENTERS OF AMERICA INC,0.03125,2016,11,1,248.6592,6.4,8639
TA,TRAVELCENTERS OF AMERICA INC,0.0757575758,2016,12,1,256.4298,6.6,8639
TA,TRAVELCENTERS OF AMERICA INC,0,2017,1,1,275.8563,7.1,8639
TA,TRAVELCENTERS OF AMERICA INC,-0.084507042,2017,2,1,275.8563,7.1,8639
TA,TRAVELCENTERS OF AMERICA INC,-0.061538462,2017,3,1,256.8865,6.5,8639
TA,TRAVELCENTERS OF AMERICA INC,0,2017,4,1,241.0781,6.1,8639
TA,TRAVELCENTERS OF AMERICA INC,-0.327868852,2017,5,1,241.0781,6.1,8639
TA,TRAVELCENTERS OF AMERICA INC,0,2017,6,1,162.0238,4.1,8639
TA,TRAVELCENTERS OF AMERICA INC,-0.109756098,2017,7,1,162.0238,4.1,8639
TA,TRAVELCENTERS OF AMERICA INC,-0.082191781,2017,8,1,144.2407,3.65,8639
TA,TRAVELCENTERS OF AMERICA INC,0.2686567164,2017,9,1,132.5126,3.35,8639
TA,TRAVELCENTERS OF AMERICA INC,0.1529411765,2017,10,1,168.113,4.25,8639
TA,TRAVELCENTERS OF AMERICA INC,-0.071428571,2017,11,1,193.8244,4.9,8639
TA,TRAVELCENTERS OF AMERICA INC,-0.098901099,2017,12,1,179.7978,4.55,8639
TA,TRAVELCENTERS OF AMERICA INC,0.0731707317,2018,1,1,162.0156,4.1,8639
TA,TRAVELCENTERS OF AMERICA INC,-0.153409091,2018,2,1,173.8704,4.4,8639
TA,TRAVELCENTERS OF AMERICA INC,-0.033557047,2018,3,1,147.1971,3.725,8639
TA,TRAVELCENTERS OF AMERICA INC,0.0138888889,2018,4,1,144.0036,3.6,8639
TA,TRAVELCENTERS OF AMERICA INC,-0.109589041,2018,5,1,146.00365,3.65,8639
TA,TRAVELCENTERS OF AMERICA INC,0.0769230769,2018,6,1,129.99675,3.25,8639
TA,TRAVELCENTERS OF AMERICA INC,0.3285714286,2018,7,1,139.9965,3.5,8639
TA,TRAVELCENTERS OF AMERICA INC,-0.064516129,2018,8,1,185.99535,4.65,8639
TA,TRAVELCENTERS OF AMERICA INC,0.3103448276,2018,9,1,173.00385,4.35,8639
TA,TRAVELCENTERS OF AMERICA INC,-0.18245614,2018,10,1,226.6947,5.7,8639
TA,TRAVELCENTERS OF AMERICA INC,-0.010729614,2018,11,1,185.33286,4.66,8639
TA,TRAVELCENTERS OF AMERICA INC,-0.184381779,2018,12,1,183.33048,4.61,8639
TA,TRAVELCENTERS OF AMERICA INC,0.335106383,2019,1,1,149.52768,3.76,8639
TA,TRAVELCENTERS OF AMERICA INC,-0.09561753,2019,2,1,199.63536,5.02,8639
TA,TRAVELCENTERS OF AMERICA INC,-0.094713656,2019,3,1,183.40692,4.54,8639
TA,TRAVELCENTERS OF AMERICA INC,-0.0243309,2019,4,1,166.03578,4.11,8639
TA,TRAVELCENTERS OF AMERICA INC,-0.114713217,2019,5,1,161.99598,4.01,8639
TA,TRAVELCENTERS OF AMERICA INC,0.0197183099,2019,6,1,143.39515,3.55,8639
TA,TRAVELCENTERS OF AMERICA INC,-0.046961326,2019,7,1,146.22266,3.62,8639
TA,TRAVELCENTERS OF AMERICA INC,-0.24057971,2019,8,1,139.35585,3.45,8639
TA,TRAVELCENTERS OF AMERICA INC,-0.059160305,2019,9,1,105.9397,13.1,8639
TA,TRAVELCENTERS OF AMERICA INC,-0.092900609,2019,10,1,99.672275,12.325,8639
TA,TRAVELCENTERS OF AMERICA INC,-0.090339893,2019,11,1,90.41266,11.18,8639
TA,TRAVELCENTERS OF AMERICA INC,0.68633235,2019,12,1,82.22445,10.17,8639
TA,TRAVELCENTERS OF AMERICA INC,-0.018075802,2020,1,1,138.65775,17.15,8639
TA,TRAVELCENTERS OF AMERICA INC,-0.282066508,2020,2,1,136.1514,16.84,8639
TA,TRAVELCENTERS OF AMERICA INC,-0.191480562,2020,3,1,100.43163,12.09,8639
TA,TRAVELCENTERS OF AMERICA INC,0.126342711,2020,4,1,81.200925,9.775,8639
TA,TRAVELCENTERS OF AMERICA INC,0.2370572207,2020,5,1,91.59219,11.01,8639
TA,TRAVELCENTERS OF AMERICA INC,0.1306901615,2020,6,1,113.30478,13.62,8639
TA,TRAVELCENTERS OF AMERICA INC,-0.092207792,2020,7,1,128.3128,15.4,8639
TA,TRAVELCENTERS OF AMERICA INC,0.5278969957,2020,8,1,201.75936,13.98,8639
TA,TRAVELCENTERS OF AMERICA INC,-0.085205993,2020,9,1,307.54128,21.36,8639
TA,TRAVELCENTERS OF AMERICA INC,0.2180143296,2020,10,1,281.33692,19.54,8639
TA,TRAVELCENTERS OF AMERICA INC,0.3672268908,2020,11,1,342.6724,23.8,8639
TA,TRAVELCENTERS OF AMERICA INC,0.0018438844,2020,12,1,468.4133,32.54,8639
