ticker,conm,ret,year,month,EW,VW,PW,n
TTHI,TRANSITION THERAPEUTICS INC,0.2012448133,2013,11,1,142.4792,4.82,8467
TTHI,TRANSITION THERAPEUTICS INC,-0.017271157,2013,12,1,171.49401,5.79,8467
TTHI,TRANSITION THERAPEUTICS INC,0.1687170475,2014,1,1,168.53211,5.69,8467
TTHI,TRANSITION THERAPEUTICS INC,0.0827067669,2014,2,1,196.96635,6.65,8467
TTHI,TRANSITION THERAPEUTICS INC,0.1069444444,2014,3,1,213.912,7.2,8467
TTHI,TRANSITION THERAPEUTICS INC,-0.375156838,2014,4,1,236.7887,7.97,8467
TTHI,TRANSITION THERAPEUTICS INC,0.0261044177,2014,5,1,147.9558,4.98,8467
TTHI,TRANSITION THERAPEUTICS INC,0.3150684932,2014,6,1,163.54555,5.11,8467
TTHI,TRANSITION THERAPEUTICS INC,-0.043154762,2014,7,1,215.0736,6.72,8467
TTHI,TRANSITION THERAPEUTICS INC,0.1508553655,2014,8,1,230.92059,6.43,8467
TTHI,TRANSITION THERAPEUTICS INC,-0.067567568,2014,9,1,265.7562,7.4,8467
TTHI,TRANSITION THERAPEUTICS INC,-0.072463768,2014,10,1,243.6114,6.9,8467
TTHI,TRANSITION THERAPEUTICS INC,-0.0015625,2014,11,1,225.9584,6.4,8467
TTHI,TRANSITION THERAPEUTICS INC,0.0699530516,2014,12,1,225.61173,6.39,8467
TTHI,TRANSITION THERAPEUTICS INC,0.0238408659,2015,1,1,241.393959,6.837,8467
TTHI,TRANSITION THERAPEUTICS INC,-0.022857143,2015,2,1,247.212,7,8467
TTHI,TRANSITION THERAPEUTICS INC,-0.001461988,2015,3,1,265.7682,6.84,8467
TTHI,TRANSITION THERAPEUTICS INC,-0.001464129,2015,4,1,265.37965,6.83,8467
TTHI,TRANSITION THERAPEUTICS INC,0.1290322581,2015,5,1,264.9911,6.82,8467
TTHI,TRANSITION THERAPEUTICS INC,-0.727272727,2015,6,1,299.2143,7.7,8467
TTHI,TRANSITION THERAPEUTICS INC,0.0428571429,2015,7,1,81.6039,2.1,8467
TTHI,TRANSITION THERAPEUTICS INC,-0.009178082,2015,8,1,85.10121,2.19,8467
TTHI,TRANSITION THERAPEUTICS INC,-0.175077192,2015,9,1,84.3201441,2.1699,8467
TTHI,TRANSITION THERAPEUTICS INC,0.0446927374,2015,10,1,69.59341,1.79,8467
TTHI,TRANSITION THERAPEUTICS INC,0.0080213904,2015,11,1,72.70373,1.87,8467
TTHI,TRANSITION THERAPEUTICS INC,0.0185676393,2015,12,1,73.286915,1.885,8467
TTHI,TRANSITION THERAPEUTICS INC,-0.322916667,2016,1,1,74.64768,1.92,8467
TTHI,TRANSITION THERAPEUTICS INC,-0.276923077,2016,2,1,50.5427,1.3,8467
TTHI,TRANSITION THERAPEUTICS INC,0.3617021277,2016,3,1,36.54626,0.94,8467
TTHI,TRANSITION THERAPEUTICS INC,-0.384375,2016,4,1,49.76512,1.28,8467
TTHI,TRANSITION THERAPEUTICS INC,0.1040609137,2016,5,1,30.636652,0.788,8467
TTHI,TRANSITION THERAPEUTICS INC,0.6896551724,2016,6,1,33.82473,0.87,8467
TTHI,TRANSITION THERAPEUTICS INC,0.074829932,2016,7,1,57.15213,1.47,8467
TTHI,TRANSITION THERAPEUTICS INC,-0.034936709,2016,8,1,61.42882,1.58,8467
TTHI,TRANSITION THERAPEUTICS INC,,2016,9,1,59.1607152,1.5248,8467
