ticker,conm,ret,year,month,EW,VW,PW,n
YDNT,YOUNG INNOVATIONS INC,0.0344827586,2000,1,1,94.308,14.5,7145
YDNT,YOUNG INNOVATIONS INC,-0.05,2000,2,1,97.56,15,7145
YDNT,YOUNG INNOVATIONS INC,0.0350877193,2000,3,1,92.682,14.25,7145
YDNT,YOUNG INNOVATIONS INC,0.1101694915,2000,4,1,95.934,14.75,7145
YDNT,YOUNG INNOVATIONS INC,0.0305343511,2000,5,1,106.503,16.375,7145
YDNT,YOUNG INNOVATIONS INC,0.0592592593,2000,6,1,109.65375,16.875,7145
YDNT,YOUNG INNOVATIONS INC,0.1608391608,2000,7,1,116.15175,17.875,7145
YDNT,YOUNG INNOVATIONS INC,-0.060240964,2000,8,1,134.8335,20.75,7145
YDNT,YOUNG INNOVATIONS INC,-0.198717949,2000,9,1,126.7305,19.5,7145
YDNT,YOUNG INNOVATIONS INC,0.04,2000,10,1,101.546875,15.625,7145
YDNT,YOUNG INNOVATIONS INC,0.1384615385,2000,11,1,105.60875,16.25,7145
YDNT,YOUNG INNOVATIONS INC,0.0405405405,2000,12,1,120.324,18.5,7145
YDNT,YOUNG INNOVATIONS INC,-0.032467532,2001,1,1,125.202,19.25,7145
YDNT,YOUNG INNOVATIONS INC,0.0268456376,2001,2,1,121.137,18.625,7145
YDNT,YOUNG INNOVATIONS INC,0.0718954248,2001,3,1,124.389,19.125,7145
YDNT,YOUNG INNOVATIONS INC,-0.02195122,2001,4,1,133.332,20.5,7145
YDNT,YOUNG INNOVATIONS INC,0.029925187,2001,5,1,130.90645,20.05,7145
YDNT,YOUNG INNOVATIONS INC,0.0847457627,2001,6,1,134.90645,20.65,7145
YDNT,YOUNG INNOVATIONS INC,0.0267857143,2001,7,1,146.3392,22.4,7145
YDNT,YOUNG INNOVATIONS INC,0.0413043478,2001,8,1,150.259,23,7145
YDNT,YOUNG INNOVATIONS INC,-0.185803758,2001,9,1,156.633,23.95,7145
YDNT,YOUNG INNOVATIONS INC,0.2820512821,2001,10,1,127.53,19.5,7145
YDNT,YOUNG INNOVATIONS INC,0,2001,11,1,163.5,25,7145
YDNT,YOUNG INNOVATIONS INC,0.038,2001,12,1,164.175,25,7145
YDNT,YOUNG INNOVATIONS INC,0.021194605,2002,1,1,170.41365,25.95,7145
YDNT,YOUNG INNOVATIONS INC,0.0660377358,2002,2,1,174.0255,26.5,7145
YDNT,YOUNG INNOVATIONS INC,0.1327433628,2002,3,1,185.51775,28.25,7145
YDNT,YOUNG INNOVATIONS INC,0.141828125,2002,4,1,210.144,32,7145
YDNT,YOUNG INNOVATIONS INC,-0.004474732,2002,5,1,214.505354,24.359,7145
YDNT,YOUNG INNOVATIONS INC,-0.104329897,2002,6,1,213.56975,24.25,7145
YDNT,YOUNG INNOVATIONS INC,0.0050644567,2002,7,1,191.28804,21.72,7145
YDNT,YOUNG INNOVATIONS INC,0.1158955566,2002,8,1,192.25681,21.83,7145
YDNT,YOUNG INNOVATIONS INC,0.1009852217,2002,9,1,216.95016,24.36,7145
YDNT,YOUNG INNOVATIONS INC,-0.08803132,2002,10,1,238.85892,26.82,7145
YDNT,YOUNG INNOVATIONS INC,-0.076004743,2002,11,1,217.831854,24.459,7145
YDNT,YOUNG INNOVATIONS INC,0.0296460177,2002,12,1,202.7898,22.6,7145
YDNT,YOUNG INNOVATIONS INC,0.0034379029,2003,1,1,208.80171,23.27,7145
YDNT,YOUNG INNOVATIONS INC,-0.023083512,2003,2,1,209.51955,23.35,7145
YDNT,YOUNG INNOVATIONS INC,-0.035114638,2003,3,1,204.683103,22.811,7145
YDNT,YOUNG INNOVATIONS INC,0.0131758292,2003,4,1,196.81342,22.01,7145
YDNT,YOUNG INNOVATIONS INC,0.1210762332,2003,5,1,199.9864,22.3,7145
YDNT,YOUNG INNOVATIONS INC,0.14,2003,6,1,224.675,25,7145
YDNT,YOUNG INNOVATIONS INC,0.0312280702,2003,7,1,256.1295,28.5,7145
