ticker,conm,ret,year,month,EW,VW,PW,n
STON,STONEMOR INC,,2004,9,1,,,8890
STON,STONEMOR INC,-0.080188679,2004,10,1,89.888,21.2,8890
STON,STONEMOR INC,0.0369230769,2004,11,1,82.68,19.5,8890
STON,STONEMOR INC,-0.002472799,2004,12,1,85.7328,20.22,8890
STON,STONEMOR INC,0.0530490828,2005,1,1,85.5208,20.17,8890
STON,STONEMOR INC,0.0594538606,2005,2,1,90.0576,21.24,8890
STON,STONEMOR INC,-0.007730787,2005,3,1,93.2376,21.99,8890
STON,STONEMOR INC,0.0151237397,2005,4,1,92.5168,21.82,8890
STON,STONEMOR INC,0.0308126411,2005,5,1,93.916,22.15,8890
STON,STONEMOR INC,0.0080464908,2005,6,1,94.8488,22.37,8890
STON,STONEMOR INC,0.0354767184,2005,7,1,95.612,22.55,8890
STON,STONEMOR INC,0.0347965739,2005,8,1,99.004,23.35,8890
STON,STONEMOR INC,-0.067088608,2005,9,1,100.488,23.7,8890
STON,STONEMOR INC,-0.014360018,2005,10,1,93.7464,22.11,8890
STON,STONEMOR INC,-0.022972339,2005,11,1,90.4392,21.33,8890
STON,STONEMOR INC,-0.016314779,2005,12,1,94.21764,20.84,8890
STON,STONEMOR INC,0.0853658537,2006,1,1,92.6805,20.5,8890
STON,STONEMOR INC,-0.011460674,2006,2,1,100.59225,22.25,8890
STON,STONEMOR INC,-0.028345725,2006,3,1,97.29192,21.52,8890
STON,STONEMOR INC,-0.014347202,2006,4,1,94.53411,20.91,8890
STON,STONEMOR INC,-0.000970403,2006,5,1,93.17781,20.61,8890
STON,STONEMOR INC,-0.035305818,2006,6,1,90.91731,20.11,8890
STON,STONEMOR INC,0.0567010309,2006,7,1,87.7074,19.4,8890
STON,STONEMOR INC,0.0429268293,2006,8,1,92.6805,20.5,8890
STON,STONEMOR INC,0.032923445,2006,9,1,94.4889,20.9,8890
STON,STONEMOR INC,-0.008249915,2006,10,1,97.5998001,21.5881,8890
STON,STONEMOR INC,0.1438580103,2006,11,1,96.79461,21.41,8890
STON,STONEMOR INC,0.0420833333,2006,12,1,115.104,24,8890
STON,STONEMOR INC,0.0495801679,2007,1,1,119.94796,25.01,8890
STON,STONEMOR INC,-0.033009709,2007,2,1,123.497,25.75,8890
STON,STONEMOR INC,-0.022088353,2007,3,1,119.4204,24.9,8890
STON,STONEMOR INC,0.0698151951,2007,4,1,116.7826,24.35,8890
STON,STONEMOR INC,0.0656429942,2007,5,1,124.9358,26.05,8890
STON,STONEMOR INC,-0.093543654,2007,6,1,130.73896,27.26,8890
STON,STONEMOR INC,0.0210400648,2007,7,1,118.50916,24.71,8890
STON,STONEMOR INC,0.0410267183,2007,8,1,121.0026004,25.2299,8890
STON,STONEMOR INC,-0.037669903,2007,9,1,123.497,25.75,8890
STON,STONEMOR INC,0.0805084746,2007,10,1,118.84488,24.78,8890
STON,STONEMOR INC,-0.238000762,2007,11,1,125.94296,26.26,8890
STON,STONEMOR INC,0.001993993,2007,12,1,95.9684396,20.0101,8890
STON,STONEMOR INC,-0.002244389,2008,1,1,170.5453,20.05,8890
STON,STONEMOR INC,-0.047203694,2008,2,1,165.78194,19.49,8890
STON,STONEMOR INC,-0.015616586,2008,3,1,157.95642,18.57,8890
STON,STONEMOR INC,0.0601805252,2008,4,1,157.13488,18.28,8890
STON,STONEMOR INC,-0.054958437,2008,5,1,166.5913396,19.3801,8890
STON,STONEMOR INC,-0.017977528,2008,6,1,153.4538,17.8,8890
STON,STONEMOR INC,0.0400457666,2008,7,1,150.69508,17.48,8890
STON,STONEMOR INC,-0.012926293,2008,8,1,156.72978,18.18,8890
STON,STONEMOR INC,-0.170017231,2008,9,1,150.09161,17.41,8890
STON,STONEMOR INC,-0.096539792,2008,10,1,124.57345,14.45,8890
STON,STONEMOR INC,0.0392,2008,11,1,107.7625,12.5,8890
STON,STONEMOR INC,-0.089299461,2008,12,1,125.75619,12.99,8890
STON,STONEMOR INC,0.2679628064,2009,1,1,114.52623,11.83,8890
STON,STONEMOR INC,-0.249,2009,2,1,145.215,15,8890
STON,STONEMOR INC,0.0410830999,2009,3,1,103.68351,10.71,8890
STON,STONEMOR INC,0.3360269058,2009,4,1,107.94315,11.15,8890
STON,STONEMOR INC,0.1381715413,2009,5,1,144.2149527,14.8967,8890
STON,STONEMOR INC,-0.085365854,2009,6,1,160.2444,16.4,8890
STON,STONEMOR INC,0.076,2009,7,1,146.565,15,8890
STON,STONEMOR INC,0.0015489467,2009,8,1,157.70394,16.14,8890
STON,STONEMOR INC,0.0948110186,2009,9,1,152.52531,15.61,8890
STON,STONEMOR INC,0.041544763,2009,10,1,166.98639,17.09,8890
STON,STONEMOR INC,0.0328651685,2009,11,1,173.9238,17.8,8890
STON,STONEMOR INC,0.1076836792,2009,12,1,234.74978,17.83,8890
STON,STONEMOR INC,-0.041012658,2010,1,1,260.0285,19.75,8890
STON,STONEMOR INC,0.0757655755,2010,2,1,249.36404,18.94,8890
STON,STONEMOR INC,-0.027749748,2010,3,1,260.95012,19.82,8890
STON,STONEMOR INC,0.0840685003,2010,4,1,257.40866,19.27,8890
STON,STONEMOR INC,-0.022738152,2010,5,1,279.04862,20.89,8890
STON,STONEMOR INC,0.0322255791,2010,6,1,268.86468,19.86,8890
STON,STONEMOR INC,0.1843902439,2010,7,1,277.529,20.5,8890
STON,STONEMOR INC,0.0083607908,2010,8,1,328.70264,24.28,8890
STON,STONEMOR INC,0.0535773989,2010,9,1,331.187448,23.928,8890
STON,STONEMOR INC,0.1197937326,2010,10,1,386.74661,25.21,8890
STON,STONEMOR INC,0.0490612823,2010,11,1,433.07643,28.23,8890
STON,STONEMOR INC,0.0344234079,2010,12,1,452.22135,29.05,8890
STON,STONEMOR INC,0.044093178,2011,1,1,467.78835,30.05,8890
