ticker,conm,ret,year,month,EW,VW,PW,n
BFFC,BIG FOOT FINANCIAL CORP,-0.105,2000,1,1,26.925,12.5,6801
BFFC,BIG FOOT FINANCIAL CORP,0.0212290503,2000,2,1,24.097875,11.1875,6801
BFFC,BIG FOOT FINANCIAL CORP,0.0054945055,2000,3,1,23.296,11.375,6801
BFFC,BIG FOOT FINANCIAL CORP,-0.054644809,2000,4,1,23.424,11.4375,6801
BFFC,BIG FOOT FINANCIAL CORP,0.0277456647,2000,5,1,22.144,10.8125,6801
BFFC,BIG FOOT FINANCIAL CORP,0,2000,6,1,20.5209375,11.0625,6801
BFFC,BIG FOOT FINANCIAL CORP,-0.005649718,2000,7,1,20.5209375,11.0625,6801
BFFC,BIG FOOT FINANCIAL CORP,0.0613636364,2000,8,1,20.405,11,6801
BFFC,BIG FOOT FINANCIAL CORP,0.0537634409,2000,9,1,21.564375,11.625,6801
BFFC,BIG FOOT FINANCIAL CORP,-0.040816327,2000,10,1,22.72375,12.25,6801
BFFC,BIG FOOT FINANCIAL CORP,0.014893617,2000,11,1,21.79625,11.75,6801
BFFC,BIG FOOT FINANCIAL CORP,0.0105263158,2000,12,1,20.425,11.875,6801
BFFC,BIG FOOT FINANCIAL CORP,0.1145833333,2001,1,1,20.64,12,6801
BFFC,BIG FOOT FINANCIAL CORP,0.0691588785,2001,2,1,23.005,13.375,6801
BFFC,BIG FOOT FINANCIAL CORP,0.0175438596,2001,3,1,24.51,14.25,6801
BFFC,BIG FOOT FINANCIAL CORP,0.1034482759,2001,4,1,24.94,14.5,6801
BFFC,BIG FOOT FINANCIAL CORP,-0.0025,2001,5,1,27.52,16,6801
BFFC,BIG FOOT FINANCIAL CORP,-0.056603774,2001,6,1,25.0584,15.9,6801
BFFC,BIG FOOT FINANCIAL CORP,0.0466666667,2001,7,1,23.64,15,6801
BFFC,BIG FOOT FINANCIAL CORP,-0.048407643,2001,8,1,24.7432,15.7,6801
BFFC,BIG FOOT FINANCIAL CORP,-0.122983871,2001,9,1,23.45088,14.88,6801
BFFC,BIG FOOT FINANCIAL CORP,0.1379310345,2001,10,1,20.5668,13.05,6801
BFFC,BIG FOOT FINANCIAL CORP,0.0747474747,2001,11,1,22.40865,14.85,6801
BFFC,BIG FOOT FINANCIAL CORP,-0.006352201,2001,12,1,23.9931,15.9,6801
BFFC,BIG FOOT FINANCIAL CORP,-0.034749035,2002,1,1,23.840691,15.799,6801
BFFC,BIG FOOT FINANCIAL CORP,0.0531147541,2002,2,1,23.01225,15.25,6801
BFFC,BIG FOOT FINANCIAL CORP,0.086875,2002,3,1,24.144,16,6801
BFFC,BIG FOOT FINANCIAL CORP,0.0322024152,2002,4,1,26.24151,17.39,6801
BFFC,BIG FOOT FINANCIAL CORP,-0.035844011,2002,5,1,27.08655,17.95,6801
BFFC,BIG FOOT FINANCIAL CORP,-0.020096715,2002,6,1,26.0251194,17.2466,6801
BFFC,BIG FOOT FINANCIAL CORP,0.1124260355,2002,7,1,25.5021,16.9,6801
BFFC,BIG FOOT FINANCIAL CORP,0.0988829787,2002,8,1,28.388,18.8,6801
BFFC,BIG FOOT FINANCIAL CORP,0.0049031506,2002,9,1,31.10449,20.599,6801
BFFC,BIG FOOT FINANCIAL CORP,-0.010628019,2002,10,1,31.2363,20.7,6801
BFFC,BIG FOOT FINANCIAL CORP,-0.046386719,2002,11,1,30.9248,20.48,6801
BFFC,BIG FOOT FINANCIAL CORP,0.08269132,2002,12,1,29.3997,19.47,6801
BFFC,BIG FOOT FINANCIAL CORP,-0.00142315,2003,1,1,31.8308,21.08,6801
BFFC,BIG FOOT FINANCIAL CORP,0,2003,2,1,31.7855,21.05,6801
