ticker,conm,ret,year,month,EW,VW,PW,n
TRE.2,TREMONT CORP,0.0541666667,2000,1,1,95.805,15,3440
TRE.2,TREMONT CORP,-0.134387352,2000,2,1,100.9944375,15.8125,3440
TRE.2,TREMONT CORP,0.3338812785,2000,3,1,87.4220625,13.6875,3440
TRE.2,TREMONT CORP,-0.065292096,2000,4,1,116.2363125,18.1875,3440
TRE.2,TREMONT CORP,-0.022058824,2000,5,1,108.647,17,3440
TRE.2,TREMONT CORP,0.350075188,2000,6,1,106.666,16.625,3440
TRE.2,TREMONT CORP,0.1703910615,2000,7,1,143.558,22.375,3440
TRE.2,TREMONT CORP,0.23150358,2000,8,1,168.019,26.1875,3440
TRE.2,TREMONT CORP,-0.121860465,2000,9,1,206.17425,32.25,3440
TRE.2,TREMONT CORP,0.1526548673,2000,10,1,180.60225,28.25,3440
TRE.2,TREMONT CORP,-0.055662188,2000,11,1,208.1720625,32.5625,3440
TRE.2,TREMONT CORP,0.0408943089,2000,12,1,196.58475,30.75,3440
TRE.2,TREMONT CORP,0.095890411,2001,1,1,204.1764375,31.9375,3440
TRE.2,TREMONT CORP,-0.042857143,2001,2,1,223.755,35,3440
TRE.2,TREMONT CORP,-0.168059701,2001,3,1,214.1655,33.5,3440
TRE.2,TREMONT CORP,0.0827338129,2001,4,1,178.6706,27.8,3440
TRE.2,TREMONT CORP,0.3255813953,2001,5,1,193.3925,30.1,3440
TRE.2,TREMONT CORP,-0.108521303,2001,6,1,256.3575,39.9,3440
TRE.2,TREMONT CORP,0.014084507,2001,7,1,228.0875,35.5,3440
TRE.2,TREMONT CORP,0.0194444444,2001,8,1,231.3,36,3440
TRE.2,TREMONT CORP,-0.248773842,2001,9,1,235.7975,36.7,3440
TRE.2,TREMONT CORP,0.0363636364,2001,10,1,176.6875,27.5,3440
TRE.2,TREMONT CORP,0,2001,11,1,183.1125,28.5,3440
TRE.2,TREMONT CORP,0.0164912281,2001,12,1,183.1125,28.5,3440
TRE.2,TREMONT CORP,0.0207612457,2002,1,1,185.6825,28.9,3440
TRE.2,TREMONT CORP,-0.027118644,2002,2,1,189.5375,29.5,3440
TRE.2,TREMONT CORP,-0.022648084,2002,3,1,184.3975,28.7,3440
TRE.2,TREMONT CORP,0.0536097212,2002,4,1,179.7715,27.98,3440
TRE.2,TREMONT CORP,0.0023744912,2002,5,1,189.409,29.48,3440
TRE.2,TREMONT CORP,0.0108291032,2002,6,1,189.85875,29.55,3440
TRE.2,TREMONT CORP,0.2533557047,2002,7,1,191.465,29.8,3440
TRE.2,TREMONT CORP,-0.049531459,2002,8,1,239.97375,37.35,3440
TRE.2,TREMONT CORP,-0.096338028,2002,9,1,228.0875,35.5,3440
TRE.2,TREMONT CORP,0.0715401437,2002,10,1,205.66425,32.01,3440
TRE.2,TREMONT CORP,-0.008746356,2002,11,1,220.3775,34.3,3440
TRE.2,TREMONT CORP,-0.121470588,2002,12,1,218.45,34,3440
TRE.2,TREMONT CORP,-0.064765101,2003,1,1,191.465,29.8,3440
TRE.2,TREMONT CORP,-0.001435235,2003,2,1,179.06475,27.87,3440
TRE.2,TREMONT CORP,0,2003,3,1,178.80775,27.83,3440
