ticker,conm,ret,year,month,EW,VW,PW,n
ELS,EQUITY LIFESTYLE PROPERTIES,-0.01285347,2000,1,1,585.007375,24.3125,4167
ELS,EQUITY LIFESTYLE PROPERTIES,-0.046875,2000,2,1,577.488,24,4167
ELS,EQUITY LIFESTYLE PROPERTIES,0.0290710383,2000,3,1,550.41825,22.875,4167
ELS,EQUITY LIFESTYLE PROPERTIES,0.0810810811,2000,4,1,518.37,23.125,4167
ELS,EQUITY LIFESTYLE PROPERTIES,-0.035,2000,5,1,560.4,25,4167
ELS,EQUITY LIFESTYLE PROPERTIES,0.0094300518,2000,6,1,533.234875,24.125,4167
ELS,EQUITY LIFESTYLE PROPERTIES,0.0026109661,2000,7,1,529.0905625,23.9375,4167
ELS,EQUITY LIFESTYLE PROPERTIES,-0.015625,2000,8,1,530.472,24,4167
ELS,EQUITY LIFESTYLE PROPERTIES,0.0757671958,2000,9,1,517.222125,23.625,4167
ELS,EQUITY LIFESTYLE PROPERTIES,-0.005,2000,10,1,547.325,25,4167
ELS,EQUITY LIFESTYLE PROPERTIES,0.0201005025,2000,11,1,544.588375,24.875,4167
ELS,EQUITY LIFESTYLE PROPERTIES,0.1592118227,2000,12,1,555.534875,25.375,4167
ELS,EQUITY LIFESTYLE PROPERTIES,-0.049655172,2001,1,1,604.186,29,4167
ELS,EQUITY LIFESTYLE PROPERTIES,0.0014513788,2001,2,1,574.18504,27.56,4167
ELS,EQUITY LIFESTYLE PROPERTIES,-0.005615942,2001,3,1,575.0184,27.6,4167
ELS,EQUITY LIFESTYLE PROPERTIES,-0.007407407,2001,4,1,571.806,27,4167
ELS,EQUITY LIFESTYLE PROPERTIES,0.0130597015,2001,5,1,567.5704,26.8,4167
ELS,EQUITY LIFESTYLE PROPERTIES,0.0513812155,2001,6,1,573.86955,27.15,4167
ELS,EQUITY LIFESTYLE PROPERTIES,0.0113879004,2001,7,1,593.9497,28.1,4167
ELS,EQUITY LIFESTYLE PROPERTIES,0.0292047854,2001,8,1,600.71354,28.42,4167
ELS,EQUITY LIFESTYLE PROPERTIES,0.0552136752,2001,9,1,623.28825,29.25,4167
ELS,EQUITY LIFESTYLE PROPERTIES,0.0042735043,2001,10,1,648.21978,30.42,4167
ELS,EQUITY LIFESTYLE PROPERTIES,0.0032733224,2001,11,1,650.98995,30.55,4167
ELS,EQUITY LIFESTYLE PROPERTIES,0.0327895595,2001,12,1,658.362,30.65,4167
ELS,EQUITY LIFESTYLE PROPERTIES,0.0349247036,2002,1,1,670.3908,31.21,4167
ELS,EQUITY LIFESTYLE PROPERTIES,0.0077399381,2002,2,1,693.804,32.3,4167
ELS,EQUITY LIFESTYLE PROPERTIES,0.0284178187,2002,3,1,699.174,32.55,4167
ELS,EQUITY LIFESTYLE PROPERTIES,0.0187878788,2002,4,1,708.84,33,4167
ELS,EQUITY LIFESTYLE PROPERTIES,0.0181439619,2002,5,1,730.8988,33.62,4167
ELS,EQUITY LIFESTYLE PROPERTIES,0.0392930178,2002,6,1,746.04285,34.23,4167
ELS,EQUITY LIFESTYLE PROPERTIES,-0.037037037,2002,7,1,765.0045,35.1,4167
ELS,EQUITY LIFESTYLE PROPERTIES,-0.014792899,2002,8,1,736.671,33.8,4167
ELS,EQUITY LIFESTYLE PROPERTIES,-0.028378378,2002,9,1,729.6696,33.3,4167
ELS,EQUITY LIFESTYLE PROPERTIES,-0.104454203,2002,10,1,698.55456,31.88,4167
ELS,EQUITY LIFESTYLE PROPERTIES,0.0332749562,2002,11,1,625.5876,28.55,4167
ELS,EQUITY LIFESTYLE PROPERTIES,0.0205084746,2002,12,1,649.9735,29.5,4167
ELS,EQUITY LIFESTYLE PROPERTIES,-0.04083699,2003,1,1,652.83779,29.63,4167
ELS,EQUITY LIFESTYLE PROPERTIES,0.0218156228,2003,2,1,626.17786,28.42,4167
ELS,EQUITY LIFESTYLE PROPERTIES,0.0363292011,2003,3,1,639.83832,29.04,4167
ELS,EQUITY LIFESTYLE PROPERTIES,0.0824324324,2003,4,1,658.8368,29.6,4167
ELS,EQUITY LIFESTYLE PROPERTIES,0.0458801498,2003,5,1,712.18512,32.04,4167
ELS,EQUITY LIFESTYLE PROPERTIES,0.0625186511,2003,6,1,744.86028,33.51,4167
ELS,EQUITY LIFESTYLE PROPERTIES,0.0424380518,2003,7,1,780.42508,35.11,4167
ELS,EQUITY LIFESTYLE PROPERTIES,0.0027322404,2003,8,1,813.5448,36.6,4167
ELS,EQUITY LIFESTYLE PROPERTIES,0.0810626703,2003,9,1,820.7955,36.7,4167
ELS,EQUITY LIFESTYLE PROPERTIES,-0.030117407,2003,10,1,876.2607,39.18,4167
ELS,EQUITY LIFESTYLE PROPERTIES,0.0236842105,2003,11,1,849.87,38,4167
ELS,EQUITY LIFESTYLE PROPERTIES,-0.032133676,2003,12,1,874.1997,38.9,4167
ELS,EQUITY LIFESTYLE PROPERTIES,0.1049136786,2004,1,1,846.10845,37.65,4167
ELS,EQUITY LIFESTYLE PROPERTIES,-0.004464286,2004,2,1,758.1168,33.6,4167
ELS,EQUITY LIFESTYLE PROPERTIES,0.0556801196,2004,3,1,754.73235,33.45,4167
ELS,EQUITY LIFESTYLE PROPERTIES,-0.113314448,2004,4,1,807.311,35.3,4167
ELS,EQUITY LIFESTYLE PROPERTIES,-0.00798722,2004,5,1,715.831,31.3,4167
ELS,EQUITY LIFESTYLE PROPERTIES,0.0693236715,2004,6,1,710.88975,31.05,4167
ELS,EQUITY LIFESTYLE PROPERTIES,-0.045194336,2004,7,1,759.88505,33.19,4167
ELS,EQUITY LIFESTYLE PROPERTIES,0.0561691385,2004,8,1,720.82074,31.69,4167
ELS,EQUITY LIFESTYLE PROPERTIES,-0.006498357,2004,9,1,764.08663,33.47,4167
ELS,EQUITY LIFESTYLE PROPERTIES,0.0376052948,2004,10,1,758.83596,33.24,4167
ELS,EQUITY LIFESTYLE PROPERTIES,0.0524789794,2004,11,1,789.30365,34.49,4167
ELS,EQUITY LIFESTYLE PROPERTIES,-0.014807163,2004,12,1,837.4047,36.3,4167
ELS,EQUITY LIFESTYLE PROPERTIES,-0.041118881,2005,1,1,824.71675,35.75,4167
ELS,EQUITY LIFESTYLE PROPERTIES,-0.019836639,2005,2,1,790.80532,34.28,4167
ELS,EQUITY LIFESTYLE PROPERTIES,0.0498511905,2005,3,1,775.1184,33.6,4167
ELS,EQUITY LIFESTYLE PROPERTIES,0.0382978723,2005,4,1,813.18225,35.25,4167
ELS,EQUITY LIFESTYLE PROPERTIES,0.0355191257,2005,5,1,848.0952,36.6,4167
ELS,EQUITY LIFESTYLE PROPERTIES,0.0497361478,2005,6,1,872.9886,37.9,4167
ELS,EQUITY LIFESTYLE PROPERTIES,0.1084004024,2005,7,1,915.83184,39.76,4167
ELS,EQUITY LIFESTYLE PROPERTIES,0.0247333787,2005,8,1,1015.10838,44.07,4167
ELS,EQUITY LIFESTYLE PROPERTIES,-0.002989371,2005,9,1,1051.73124,45.16,4167
ELS,EQUITY LIFESTYLE PROPERTIES,-0.059333333,2005,10,1,1048.005,45,4167
ELS,EQUITY LIFESTYLE PROPERTIES,0.0952043468,2005,11,1,978.33096,42.33,4167
ELS,EQUITY LIFESTYLE PROPERTIES,-0.039581536,2005,12,1,1080.83704,46.36,4167
ELS,EQUITY LIFESTYLE PROPERTIES,0.0337078652,2006,1,1,1037.473,44.5,4167
ELS,EQUITY LIFESTYLE PROPERTIES,0.0367391304,2006,2,1,1071.616,46,4167
ELS,EQUITY LIFESTYLE PROPERTIES,0.0447682952,2006,3,1,1110.98624,47.69,4167
ELS,EQUITY LIFESTYLE PROPERTIES,-0.115778894,2006,4,1,1168.8265,49.75,4167
ELS,EQUITY LIFESTYLE PROPERTIES,-0.019095249,2006,5,1,1028.44221,43.99,4167
ELS,EQUITY LIFESTYLE PROPERTIES,0.0174971031,2006,6,1,1017.2181,43.15,4167
ELS,EQUITY LIFESTYLE PROPERTIES,-0.019621264,2006,7,1,1033.24842,43.83,4167
ELS,EQUITY LIFESTYLE PROPERTIES,0.0432860135,2006,8,1,1005.19721,42.97,4167
ELS,EQUITY LIFESTYLE PROPERTIES,0.0213026991,2006,9,1,1058.16732,44.83,4167
ELS,EQUITY LIFESTYLE PROPERTIES,0.0778823015,2006,10,1,1078.93884,45.71,4167
ELS,EQUITY LIFESTYLE PROPERTIES,0.0548000812,2006,11,1,1161.39244,49.27,4167
ELS,EQUITY LIFESTYLE PROPERTIES,0.0487781412,2006,12,1,1235.89857,51.97,4167
ELS,EQUITY LIFESTYLE PROPERTIES,0.014697777,2007,1,1,1294.39983,54.43,4167
ELS,EQUITY LIFESTYLE PROPERTIES,0.0184682238,2007,2,1,1302.98616,55.23,4167
ELS,EQUITY LIFESTYLE PROPERTIES,-0.037155556,2007,3,1,1327.05,56.25,4167
ELS,EQUITY LIFESTYLE PROPERTIES,0.0048139233,2007,4,1,1299.75065,54.01,4167
ELS,EQUITY LIFESTYLE PROPERTIES,0.0035010135,2007,5,1,1319.35797,54.27,4167
ELS,EQUITY LIFESTYLE PROPERTIES,-0.038927653,2007,6,1,1324.30382,54.46,4167
ELS,EQUITY LIFESTYLE PROPERTIES,-0.130867982,2007,7,1,1269.10423,52.19,4167
ELS,EQUITY LIFESTYLE PROPERTIES,0.073633157,2007,8,1,1095.17184,45.36,4167
ELS,EQUITY LIFESTYLE PROPERTIES,0.0667351129,2007,9,1,1185.6502,48.7,4167
ELS,EQUITY LIFESTYLE PROPERTIES,-0.03011583,2007,10,1,1261.1228,51.8,4167
ELS,EQUITY LIFESTYLE PROPERTIES,-0.076632166,2007,11,1,1223.69568,50.24,4167
ELS,EQUITY LIFESTYLE PROPERTIES,-0.012287131,2007,12,1,1130.01401,46.39,4167
