ticker,conm,ret,year,month,EW,VW,PW,n
FGEN,FIBROGEN INC,,2014,11,1,,,3248
FGEN,FIBROGEN INC,0.2070640177,2014,12,1,1282.896,22.65,3248
FGEN,FIBROGEN INC,0.080102414,2015,1,1,1548.5376,27.34,3248
FGEN,FIBROGEN INC,0.077548256,2015,2,1,1672.5792,29.53,3248
FGEN,FIBROGEN INC,-0.013827781,2015,3,1,1802.2848,31.82,3248
FGEN,FIBROGEN INC,-0.259082218,2015,4,1,1855.75044,31.38,3248
FGEN,FIBROGEN INC,-0.216774194,2015,5,1,1377.981,23.25,3248
FGEN,FIBROGEN INC,0.2904997254,2015,6,1,1079.27028,18.21,3248
FGEN,FIBROGEN INC,-0.010638298,2015,7,1,1392.798,23.5,3248
FGEN,FIBROGEN INC,0.0537634409,2015,8,1,1377.981,23.25,3248
FGEN,FIBROGEN INC,-0.105306122,2015,9,1,1483.8425,24.5,3248
FGEN,FIBROGEN INC,0.0634124088,2015,10,1,1327.5848,21.92,3248
FGEN,FIBROGEN INC,0.2758472758,2015,11,1,1411.77015,23.31,3248
FGEN,FIBROGEN INC,0.0245460659,2015,12,1,1824.1029,29.74,3248
FGEN,FIBROGEN INC,-0.334427306,2016,1,1,1868.87745,30.47,3248
FGEN,FIBROGEN INC,-0.145463511,2016,2,1,1243.8738,20.28,3248
FGEN,FIBROGEN INC,0.2285054818,2016,3,1,1062.93555,17.33,3248
FGEN,FIBROGEN INC,-0.154532644,2016,4,1,1321.55546,21.29,3248
FGEN,FIBROGEN INC,0.0366666667,2016,5,1,1123.65,18,3248
FGEN,FIBROGEN INC,-0.120578778,2016,6,1,1165.33566,18.66,3248
FGEN,FIBROGEN INC,0.1657525899,2016,7,1,1024.82091,16.41,3248
FGEN,FIBROGEN INC,-0.095138526,2016,8,1,1194.68763,19.13,3248
FGEN,FIBROGEN INC,0.1958405546,2016,9,1,1086.86028,17.31,3248
FGEN,FIBROGEN INC,-0.200483092,2016,10,1,1299.7116,20.7,3248
FGEN,FIBROGEN INC,0.3383685801,2016,11,1,1039.1414,16.55,3248
FGEN,FIBROGEN INC,-0.033860045,2016,12,1,1398.994,22.15,3248
FGEN,FIBROGEN INC,0.058411215,2017,1,1,1351.624,21.4,3248
FGEN,FIBROGEN INC,0.1037527594,2017,2,1,1430.574,22.65,3248
FGEN,FIBROGEN INC,-0.014,2017,3,1,1579,25,3248
FGEN,FIBROGEN INC,0.1359026369,2017,4,1,1574.8392,24.65,3248
FGEN,FIBROGEN INC,-0.060714286,2017,5,1,1950.228,28,3248
FGEN,FIBROGEN INC,0.2281368821,2017,6,1,1839.5272,26.3,3248
FGEN,FIBROGEN INC,0.0572755418,2017,7,1,2259.1912,32.3,3248
FGEN,FIBROGEN INC,0.411420205,2017,8,1,2388.5876,34.15,3248
FGEN,FIBROGEN INC,0.1161825726,2017,9,1,3806.3058,48.2,3248
FGEN,FIBROGEN INC,0.0381040892,2017,10,1,4248.5322,53.8,3248
FGEN,FIBROGEN INC,-0.14950761,2017,11,1,4410.41865,55.85,3248
FGEN,FIBROGEN INC,-0.002105263,2017,12,1,3895.4275,47.5,3248
FGEN,FIBROGEN INC,0.2352320675,2018,1,1,3896.1378,47.4,3248
FGEN,FIBROGEN INC,-0.058923997,2018,2,1,4812.63435,58.55,3248
FGEN,FIBROGEN INC,-0.161524501,2018,3,1,4554.9517,55.1,3248
FGEN,FIBROGEN INC,-0.016233766,2018,4,1,3819.2154,46.2,3248
FGEN,FIBROGEN INC,0.1859185919,2018,5,1,3791.439,45.45,3248
FGEN,FIBROGEN INC,0.1614100186,2018,6,1,4501.8358,53.9,3248
FGEN,FIBROGEN INC,0.0079872204,2018,7,1,5228.4772,62.6,3248
FGEN,FIBROGEN INC,-0.030903328,2018,8,1,5270.2382,63.1,3248
FGEN,FIBROGEN INC,-0.006541292,2018,9,1,5156.96295,61.15,3248
FGEN,FIBROGEN INC,-0.294320988,2018,10,1,5123.22975,60.75,3248
FGEN,FIBROGEN INC,0.0114299044,2018,11,1,3615.35571,42.87,3248
FGEN,FIBROGEN INC,0.0673431734,2018,12,1,3684.64608,43.36,3248
FGEN,FIBROGEN INC,0.2262316335,2019,1,1,3932.78184,46.28,3248
FGEN,FIBROGEN INC,0.0185022026,2019,2,1,4822.5015,56.75,3248
FGEN,FIBROGEN INC,-0.059688581,2019,3,1,4945.4836,57.8,3248
FGEN,FIBROGEN INC,-0.140202392,2019,4,1,4650.2947,54.35,3248
FGEN,FIBROGEN INC,-0.224481061,2019,5,1,4025.97642,46.73,3248
FGEN,FIBROGEN INC,0.2466887417,2019,6,1,3122.22096,36.24,3248
FGEN,FIBROGEN INC,0.0460380699,2019,7,1,3892.43772,45.18,3248
FGEN,FIBROGEN INC,-0.055014812,2019,8,1,4071.63804,47.26,3248
