ticker,conm,ret,year,month,EW,VW,PW,n
PMTI,PALOMAR MED TECHNOLOGIES INC,0.5897435897,2000,1,1,12.2874375,1.21875,3962
PMTI,PALOMAR MED TECHNOLOGIES INC,1.7419354839,2000,2,1,19.533875,1.9375,3962
PMTI,PALOMAR MED TECHNOLOGIES INC,-0.435294118,2000,3,1,53.560625,5.3125,3962
PMTI,PALOMAR MED TECHNOLOGIES INC,-0.229166667,2000,4,1,30.105,3,3962
PMTI,PALOMAR MED TECHNOLOGIES INC,-0.027027027,2000,5,1,23.2059375,2.3125,3962
PMTI,PALOMAR MED TECHNOLOGIES INC,-0.027777778,2000,6,1,22.95225,2.25,3962
PMTI,PALOMAR MED TECHNOLOGIES INC,0.3142857143,2000,7,1,22.3146875,2.1875,3962
PMTI,PALOMAR MED TECHNOLOGIES INC,0.0108695652,2000,8,1,29.327875,2.875,3962
PMTI,PALOMAR MED TECHNOLOGIES INC,-0.107526882,2000,9,1,29.64665625,2.90625,3962
PMTI,PALOMAR MED TECHNOLOGIES INC,-0.180722892,2000,10,1,26.45884375,2.59375,3962
PMTI,PALOMAR MED TECHNOLOGIES INC,0.1176470588,2000,11,1,21.677125,2.125,3962
PMTI,PALOMAR MED TECHNOLOGIES INC,-0.434210526,2000,12,1,24.27725,2.375,3962
PMTI,PALOMAR MED TECHNOLOGIES INC,0.488372093,2001,1,1,13.7358125,1.34375,3962
PMTI,PALOMAR MED TECHNOLOGIES INC,-0.203125,2001,2,1,20.444,2,3962
PMTI,PALOMAR MED TECHNOLOGIES INC,-0.078431373,2001,3,1,16.2913125,1.59375,3962
PMTI,PALOMAR MED TECHNOLOGIES INC,-0.033191489,2001,4,1,15.16778125,1.46875,3962
PMTI,PALOMAR MED TECHNOLOGIES INC,-0.056338028,2001,5,1,14.66434,1.42,3962
PMTI,PALOMAR MED TECHNOLOGIES INC,0.6343283582,2001,6,1,13.99898,1.34,3962
PMTI,PALOMAR MED TECHNOLOGIES INC,0.2328767123,2001,7,1,22.87893,2.19,3962
PMTI,PALOMAR MED TECHNOLOGIES INC,-0.144444444,2001,8,1,28.2069,2.7,3962
PMTI,PALOMAR MED TECHNOLOGIES INC,-0.311688312,2001,9,1,24.22266,2.31,3962
PMTI,PALOMAR MED TECHNOLOGIES INC,-0.132075472,2001,10,1,16.67274,1.59,3962
PMTI,PALOMAR MED TECHNOLOGIES INC,-0.15942029,2001,11,1,14.47068,1.38,3962
PMTI,PALOMAR MED TECHNOLOGIES INC,0.025862069,2001,12,1,12.18116,1.16,3962
PMTI,PALOMAR MED TECHNOLOGIES INC,-0.092436975,2002,1,1,12.49619,1.19,3962
PMTI,PALOMAR MED TECHNOLOGIES INC,-0.37037037,2002,2,1,11.34108,1.08,3962
PMTI,PALOMAR MED TECHNOLOGIES INC,0.1470588235,2002,3,1,7.14068,0.68,3962
PMTI,PALOMAR MED TECHNOLOGIES INC,0.3333333333,2002,4,1,8.2017,0.78,3962
PMTI,PALOMAR MED TECHNOLOGIES INC,-0.038461538,2002,5,1,10.9356,1.04,3962
PMTI,PALOMAR MED TECHNOLOGIES INC,-0.06,2002,6,1,11.49,1,3962
PMTI,PALOMAR MED TECHNOLOGIES INC,0.2340425532,2002,7,1,10.8006,0.94,3962
PMTI,PALOMAR MED TECHNOLOGIES INC,0.474137931,2002,8,1,13.3284,1.16,3962
PMTI,PALOMAR MED TECHNOLOGIES INC,-0.228070175,2002,9,1,19.67355,1.71,3962
PMTI,PALOMAR MED TECHNOLOGIES INC,0.0303030303,2002,10,1,15.1866,1.32,3962
PMTI,PALOMAR MED TECHNOLOGIES INC,0,2002,11,1,15.6468,1.36,3962
