ticker,conm,ret,year,month,EW,VW,PW,n
OKE,ONEOK INC,0.0521393035,2000,1,1,775.9605,25.125,1148
OKE,ONEOK INC,-0.131578947,2000,2,1,787.1985,26.125,1148
OKE,ONEOK INC,0.1019283747,2000,3,1,670.5290625,22.6875,1148
OKE,ONEOK INC,0.0224,2000,4,1,729.825,25,1148
OKE,ONEOK INC,0.1534653465,2000,5,1,737.12325,25.25,1148
OKE,ONEOK INC,-0.10944206,2000,6,1,850.246125,29.125,1148
OKE,ONEOK INC,0.0408674699,2000,7,1,757.1934375,25.9375,1148
OKE,ONEOK INC,0.1967213115,2000,8,1,779.0881875,26.6875,1148
OKE,ONEOK INC,0.2446183953,2000,9,1,932.3514375,31.9375,1148
OKE,ONEOK INC,0.0046540881,2000,10,1,1160.42175,39.75,1148
OKE,ONEOK INC,0.0299684543,2000,11,1,1156.772625,39.625,1148
OKE,ONEOK INC,0.1791730475,2000,12,1,1191.4393125,40.8125,1148
OKE,ONEOK INC,-0.064935065,2001,1,1,1404.913125,48.125,1148
OKE,ONEOK INC,-0.016558514,2001,2,1,1304.63517,44.69,1148
OKE,ONEOK INC,-0.069624573,2001,3,1,1283.03235,43.95,1148
OKE,ONEOK INC,0.0645634629,2001,4,1,1212.42939,40.89,1148
OKE,ONEOK INC,-0.025913929,2001,5,1,1281.51622,43.22,1148
OKE,ONEOK INC,-0.064133017,2001,6,1,1252.1803,42.1,1148
OKE,ONEOK INC,-0.068274112,2001,7,1,1171.8742,19.7,1148
OKE,ONEOK INC,-0.10989011,2001,8,1,1082.6452,18.2,1148
OKE,ONEOK INC,0.0222222222,2001,9,1,965.0178,16.2,1148
OKE,ONEOK INC,0.0492149758,2001,10,1,986.46264,16.56,1148
OKE,ONEOK INC,-0.00116144,2001,11,1,1025.77818,17.22,1148
OKE,ONEOK INC,0.0372093023,2001,12,1,1026.9776,17.2,1148
OKE,ONEOK INC,-0.024383408,2002,1,1,1065.19072,17.84,1148
OKE,ONEOK INC,0.0573913043,2002,2,1,1029.963,17.25,1148
OKE,ONEOK INC,0.1430921053,2002,3,1,1089.07392,18.24,1148
OKE,ONEOK INC,0.0558752998,2002,4,1,1256.19165,20.85,1148
OKE,ONEOK INC,-0.049862763,2002,5,1,1317.2836,21.86,1148
OKE,ONEOK INC,0.0568127106,2002,6,1,1253.32411,20.77,1148
OKE,ONEOK INC,-0.150113895,2002,7,1,1324.52885,21.95,1148
OKE,ONEOK INC,0.0454054054,2002,8,1,1116.3455,18.5,1148
OKE,ONEOK INC,-0.022750776,2002,9,1,1168.31006,19.34,1148
OKE,ONEOK INC,0.0103174603,2002,10,1,1141.7301,18.9,1148
OKE,ONEOK INC,0,2002,11,1,1144.14646,18.94,1148
OKE,ONEOK INC,0.0137275607,2002,12,1,1144.65784,18.94,1148
OKE,ONEOK INC,-0.097916667,2003,1,1,1160.3712,19.2,1148
OKE,ONEOK INC,0.004664723,2003,2,1,1242.46605,17.15,1148
OKE,ONEOK INC,0.0644225189,2003,3,1,1248.26181,17.23,1148
OKE,ONEOK INC,0.0436205016,2003,4,1,1368.31072,18.34,1148
OKE,ONEOK INC,0.073800738,2003,5,1,1419.24055,18.97,1148
OKE,ONEOK INC,-0.036327933,2003,6,1,1941.58692,20.37,1148
OKE,ONEOK INC,0.0713194091,2003,7,1,1871.05308,19.63,1148
OKE,ONEOK INC,0.006232023,2003,8,1,1988.29176,20.86,1148
OKE,ONEOK INC,-0.039066222,2003,9,1,1687.28115,20.99,1148
OKE,ONEOK INC,-0.004957858,2003,10,1,1621.36545,20.17,1148
OKE,ONEOK INC,-0.004022122,2003,11,1,1598.85765,19.89,1148
OKE,ONEOK INC,0.1145885916,2003,12,1,1609.97851,19.81,1148
OKE,ONEOK INC,0.0362318841,2004,1,1,1794.46368,22.08,1148
OKE,ONEOK INC,-0.021154694,2004,2,1,1844.03899,22.69,1148
OKE,ONEOK INC,0.0153084196,2004,3,1,2270.0841,22.21,1148
OKE,ONEOK INC,-0.061640798,2004,4,1,2308.28565,22.55,1148
OKE,ONEOK INC,0.0200477327,2004,5,1,2148.48535,20.95,1148
OKE,ONEOK INC,0.0290126345,2004,6,1,2194.01516,21.37,1148
OKE,ONEOK INC,-0.034561164,2004,7,1,2257.66932,21.99,1148
OKE,ONEOK INC,0.1219047619,2004,8,1,2156.028,21,1148
OKE,ONEOK INC,0.1044142615,2004,9,1,2426.11456,23.56,1148
OKE,ONEOK INC,0.0403535742,2004,10,1,2681.28294,26.02,1148
OKE,ONEOK INC,0.0410141685,2004,11,1,2763.72054,26.82,1148
OKE,ONEOK INC,0.0179083095,2004,12,1,2887.26304,27.92,1148
OKE,ONEOK INC,-0.01653765,2005,1,1,2938.96904,28.42,1148
OKE,ONEOK INC,0.0577617329,2005,2,1,2864.5124,27.7,1148
OKE,ONEOK INC,0.0518771331,2005,3,1,3050.3058,29.3,1148
OKE,ONEOK INC,-0.054510058,2005,4,1,3211.56728,30.82,1148
OKE,ONEOK INC,0.068953569,2005,5,1,2987.26974,28.86,1148
OKE,ONEOK INC,0.0583468395,2005,6,1,3146.2064,30.85,1148
OKE,ONEOK INC,0.0790199081,2005,7,1,3329.7776,32.65,1148
OKE,ONEOK INC,-0.027181688,2005,8,1,3564.3408,34.95,1148
OKE,ONEOK INC,0.0005882353,2005,9,1,3431.688,34,1148
OKE,ONEOK INC,-0.146972369,2005,10,1,3433.70664,34.02,1148
OKE,ONEOK INC,-0.045581072,2005,11,1,2900.78568,28.74,1148
OKE,ONEOK INC,-0.029165148,2005,12,1,2676.39996,27.43,1148
OKE,ONEOK INC,0.07172362,2006,1,1,2598.34236,26.63,1148
OKE,ONEOK INC,0.0824486907,2006,2,1,2757.38472,28.26,1148
OKE,ONEOK INC,0.0542661,2006,3,1,3585.148,30.59,1148
OKE,ONEOK INC,0.0328682171,2006,4,1,3781.08675,32.25,1148
OKE,ONEOK INC,0.0175704332,2006,5,1,3870.65357,33.01,1148
OKE,ONEOK INC,0.0133968443,2006,6,1,3943.29805,33.59,1148
OKE,ONEOK INC,0.1025264395,2006,7,1,3996.1258,34.04,1148
OKE,ONEOK INC,0.0284869659,2006,8,1,4368.26795,37.21,1148
OKE,ONEOK INC,-0.012542461,2006,9,1,4498.90639,38.27,1148
OKE,ONEOK INC,0.1100820323,2006,10,1,4442.47903,37.79,1148
OKE,ONEOK INC,0.0386740331,2006,11,1,4893.89791,41.63,1148
OKE,ONEOK INC,-0.002775208,2006,12,1,4765.6966,43.24,1148
OKE,ONEOK INC,0.0030148423,2007,1,1,4752.4708,43.12,1148
OKE,ONEOK INC,-0.029130739,2007,2,1,4729.32565,42.91,1148
OKE,ONEOK INC,0.0801728277,2007,3,1,4610.84548,41.66,1148
OKE,ONEOK INC,0.0833333333,2007,4,1,4992.75,45,1148
OKE,ONEOK INC,0.1175376988,2007,5,1,5372.63862,48.41,1148
OKE,ONEOK INC,-0.068207024,2007,6,1,6007.1558,54.1,1148
OKE,ONEOK INC,0.0138861337,2007,7,1,5597.42558,50.41,1148
OKE,ONEOK INC,-0.076847291,2007,8,1,5635.1785,50.75,1148
OKE,ONEOK INC,0.0117395945,2007,9,1,4867.0591,46.85,1148
OKE,ONEOK INC,0.0611814346,2007,10,1,4924.1964,47.4,1148
OKE,ONEOK INC,-0.068882659,2007,11,1,5188.06684,49.94,1148
OKE,ONEOK INC,-0.037204301,2007,12,1,4823.7705,46.5,1148
OKE,ONEOK INC,0.0582979674,2008,1,1,4644.30549,44.77,1148
OKE,ONEOK INC,-0.009148936,2008,2,1,4875.639,47,1148
OKE,ONEOK INC,-0.04165772,2008,3,1,4846.12077,46.57,1148
OKE,ONEOK INC,0.0867129733,2008,4,1,4654.37344,44.63,1148
OKE,ONEOK INC,0.040315877,2008,5,1,5018.33856,48.12,1148
OKE,ONEOK INC,-0.024570515,2008,6,1,5220.0065,50.06,1148
OKE,ONEOK INC,-0.06041368,2008,7,1,5091.74825,48.83,1148
OKE,ONEOK INC,-0.038918206,2008,8,1,4742.427,45.48,1148
OKE,ONEOK INC,-0.212994738,2008,9,1,4564.76643,43.71,1148
OKE,ONEOK INC,-0.061046512,2008,10,1,3592.4952,34.4,1148
OKE,ONEOK INC,-0.080250784,2008,11,1,3331.4127,31.9,1148
OKE,ONEOK INC,-0.007498296,2008,12,1,3066.00066,29.34,1148
OKE,ONEOK INC,0.0171703297,2009,1,1,3043.01088,29.12,1148
OKE,ONEOK INC,-0.235455168,2009,2,1,3053.46078,29.22,1148
OKE,ONEOK INC,0.0129811996,2009,3,1,2351.03926,22.34,1148
OKE,ONEOK INC,0.1741051701,2009,4,1,2381.98854,22.63,1148
OKE,ONEOK INC,0.1196025984,2009,5,1,2755.51781,26.17,1148
OKE,ONEOK INC,0.0064846416,2009,6,1,3085.3486,29.3,1148
OKE,ONEOK INC,0.1366564937,2009,7,1,3105.35598,29.49,1148
OKE,ONEOK INC,0.0235649547,2009,8,1,3485.4962,33.1,1148
OKE,ONEOK INC,0.0808736718,2009,9,1,3570.74872,33.88,1148
OKE,ONEOK INC,0.0002730748,2009,10,1,3859.52828,36.62,1148
OKE,ONEOK INC,0.1052195526,2009,11,1,3816.31674,36.21,1148
OKE,ONEOK INC,0.1136931534,2009,12,1,4221.74982,40.02,1148
OKE,ONEOK INC,-0.043527036,2010,1,1,4701.73387,44.57,1148
OKE,ONEOK INC,0.0507229201,2010,2,1,4450.66529,42.19,1148
OKE,ONEOK INC,0.0297766749,2010,3,1,4705.23053,44.33,1148
OKE,ONEOK INC,0.0860898138,2010,4,1,4850.9516,45.65,1148
OKE,ONEOK INC,-0.095034595,2010,5,1,5223.3363,49.14,1148
OKE,ONEOK INC,-0.027434225,2010,6,1,4726.93865,44.47,1148
OKE,ONEOK INC,0.0864739884,2010,7,1,4597.25875,43.25,1148
OKE,ONEOK INC,-0.077799269,2010,8,1,4945.90635,46.53,1148
OKE,ONEOK INC,0.0496387788,2010,9,1,4566.43929,42.91,1148
OKE,ONEOK INC,0.1167850799,2010,10,1,4793.11176,45.04,1148
OKE,ONEOK INC,0.0258932156,2010,11,1,5301.79458,49.82,1148
OKE,ONEOK INC,0.0853062023,2010,12,1,5442.80612,51.11,1148
OKE,ONEOK INC,0.0710293853,2011,1,1,5907.11124,55.47,1148
OKE,ONEOK INC,0.0964510104,2011,2,1,6271.31388,58.89,1148
OKE,ONEOK INC,0.0357751278,2011,3,1,6910.34597,64.57,1148
OKE,ONEOK INC,0.0535287081,2011,4,1,7157.56448,66.88,1148
