ticker,conm,ret,year,month,EW,VW,PW,n
EDEL,EDELBROCK CORP,0.0104166667,2000,1,1,62.664,12,4810
EDEL,EDELBROCK CORP,-0.041237113,2000,2,1,62.965125,12.125,4810
EDEL,EDELBROCK CORP,-0.075268817,2000,3,1,60.14775,11.625,4810
EDEL,EDELBROCK CORP,0.0697674419,2000,4,1,55.6205,10.75,4810
EDEL,EDELBROCK CORP,-0.052608696,2000,5,1,59.501,11.5,4810
EDEL,EDELBROCK CORP,-0.074712644,2000,6,1,55.973625,10.875,4810
EDEL,EDELBROCK CORP,-0.031055901,2000,7,1,51.7916875,10.0625,4810
EDEL,EDELBROCK CORP,0.1025641026,2000,8,1,50.18325,9.75,4810
EDEL,EDELBROCK CORP,0.0290697674,2000,9,1,55.33025,10.75,4810
EDEL,EDELBROCK CORP,0,2000,10,1,56.9386875,11.0625,4810
EDEL,EDELBROCK CORP,-0.105536723,2000,11,1,56.1643125,11.0625,4810
EDEL,EDELBROCK CORP,0.0379746835,2000,12,1,50.135375,9.875,4810
EDEL,EDELBROCK CORP,0.1341463415,2001,1,1,52.03925,10.25,4810
EDEL,EDELBROCK CORP,-0.096774194,2001,2,1,59.020125,11.625,4810
EDEL,EDELBROCK CORP,0.0476190476,2001,3,1,53.3085,10.5,4810
EDEL,EDELBROCK CORP,-0.072727273,2001,4,1,55.847,11,4810
EDEL,EDELBROCK CORP,-0.009803922,2001,5,1,51.7854,10.2,4810
EDEL,EDELBROCK CORP,0.100990099,2001,6,1,51.2777,10.1,4810
EDEL,EDELBROCK CORP,-0.004504505,2001,7,1,56.3547,11.1,4810
EDEL,EDELBROCK CORP,-0.129411765,2001,8,1,56.10085,11.05,4810
EDEL,EDELBROCK CORP,-0.106029106,2001,9,1,48.84074,9.62,4810
EDEL,EDELBROCK CORP,0.1511627907,2001,10,1,43.6536,8.6,4810
EDEL,EDELBROCK CORP,-0.045454545,2001,11,1,50.2524,9.9,4810
EDEL,EDELBROCK CORP,0.0687830688,2001,12,1,47.10825,9.45,4810
EDEL,EDELBROCK CORP,0.0188492063,2002,1,1,50.2488,10.08,4810
EDEL,EDELBROCK CORP,0.0516066212,2002,2,1,51.19595,10.27,4810
EDEL,EDELBROCK CORP,0.2083333333,2002,3,1,53.5572,10.8,4810
EDEL,EDELBROCK CORP,0.0229885057,2002,4,1,64.71495,13.05,4810
EDEL,EDELBROCK CORP,0.0505617978,2002,5,1,66.20265,13.35,4810
EDEL,EDELBROCK CORP,-0.043137255,2002,6,1,69.47475,12.75,4810
EDEL,EDELBROCK CORP,-0.057377049,2002,7,1,66.4778,12.2,4810
EDEL,EDELBROCK CORP,-0.063391304,2002,8,1,62.6635,11.5,4810
EDEL,EDELBROCK CORP,-0.016804382,2002,9,1,58.691179,10.771,4810
EDEL,EDELBROCK CORP,-0.05476865,2002,10,1,57.73668,10.59,4810
EDEL,EDELBROCK CORP,0.0509490509,2002,11,1,54.57452,10.01,4810
EDEL,EDELBROCK CORP,0.0826996198,2002,12,1,57.35504,10.52,4810
EDEL,EDELBROCK CORP,0.04214223,2003,1,1,62.09828,11.39,4810
EDEL,EDELBROCK CORP,-0.136478517,2003,2,1,64.71524,11.87,4810
EDEL,EDELBROCK CORP,-0.029268293,2003,3,1,55.883,10.25,4810
EDEL,EDELBROCK CORP,0.0452261307,2003,4,1,54.2474,9.95,4810
EDEL,EDELBROCK CORP,-0.036538462,2003,5,1,56.7008,10.4,4810
EDEL,EDELBROCK CORP,0.035,2003,6,1,54.52,10,4810
EDEL,EDELBROCK CORP,0.0956521739,2003,7,1,56.4282,10.35,4810
EDEL,EDELBROCK CORP,0.0934744268,2003,8,1,61.82568,11.34,4810
EDEL,EDELBROCK CORP,-0.110483871,2003,9,1,67.6048,12.4,4810
EDEL,EDELBROCK CORP,0.0435176791,2003,10,1,60.13556,11.03,4810
EDEL,EDELBROCK CORP,0.035621199,2003,11,1,62.83309,11.51,4810
EDEL,EDELBROCK CORP,0.055508831,2003,12,1,64.90751,11.89,4810
EDEL,EDELBROCK CORP,-0.031075697,2004,1,1,68.51045,12.55,4810
EDEL,EDELBROCK CORP,0.0148026316,2004,2,1,66.38144,12.16,4810
EDEL,EDELBROCK CORP,0.074554295,2004,3,1,67.36406,12.34,4810
EDEL,EDELBROCK CORP,0.1199095023,2004,4,1,72.38634,13.26,4810
EDEL,EDELBROCK CORP,0.0202020202,2004,5,1,81.06615,14.85,4810
EDEL,EDELBROCK CORP,0.0838283828,2004,6,1,83.09775,15.15,4810
EDEL,EDELBROCK CORP,0.0012180268,2004,7,1,90.0637,16.42,4810
EDEL,EDELBROCK CORP,-0.000608273,2004,8,1,90.1734,16.44,4810
EDEL,EDELBROCK CORP,0.0054777845,2004,9,1,90.11855,16.43,4810
EDEL,EDELBROCK CORP,0.0090799031,2004,10,1,90.6122,16.52,4810
EDEL,EDELBROCK CORP,-0.00719856,2004,11,1,91.43495,16.67,4810
EDEL,EDELBROCK CORP,0.0120845921,2004,12,1,90.77675,16.55,4810
EDEL,EDELBROCK CORP,0,2005,1,1,91.32525,16.65,4810
